frequency,raw,smoothed,error,equalization
3443.5090,5.6442,5.7241,5.7241,-5.7241
3477.9054,5.6542,5.7328,5.7328,-5.7328
3512.6454,5.6684,5.7490,5.7490,-5.7490
3547.7324,5.6925,5.7727,5.7727,-5.7727
3583.1699,5.7225,5.8041,5.8041,-5.8041
3618.9614,5.7566,5.8432,5.8432,-5.8432
3655.1104,5.8007,5.8904,5.8904,-5.8904
3691.6205,5.8547,5.9461,5.9461,-5.9461
3728.4952,5.9147,6.0102,6.0102,-6.0102
3765.7383,5.9787,6.0833,6.0833,-6.0833
3803.3534,6.0527,6.1655,6.1655,-6.1655
3841.3443,6.1408,6.2572,6.2572,-6.2572
3879.7146,6.2407,6.3585,6.3585,-6.3585
3918.4682,6.3487,6.4694,6.4694,-6.4694
3957.6089,6.4686,6.5901,6.5901,-6.5901
3997.1406,6.5965,6.7201,6.7201,-6.7201
4037.0671,6.7403,6.8591,6.8591,-6.8591
4077.3924,6.8982,7.0064,7.0064,-7.0064
4118.1206,7.0680,7.1611,7.1611,-7.1611
4159.2556,7.2418,7.3217,7.3217,-7.3217
4200.8014,7.4256,7.4867,7.4867,-7.4867
4242.7623,7.6193,7.6541,7.6541,-7.6541
4285.1423,7.8191,7.8217,7.8217,-7.8217
4327.9456,8.0189,7.9869,7.9869,-7.9869
4371.1765,8.2187,8.1470,8.1470,-8.1470
4414.8392,8.4145,8.2992,8.2992,-8.2992
4458.9380,8.6004,8.4403,8.4403,-8.4403
4503.4773,8.7763,8.5674,8.5674,-8.5674
4548.4616,8.9306,8.6776,8.6776,-8.6776
4593.8951,9.0565,8.7683,8.7683,-8.7683
4639.7825,9.1609,8.8373,8.8373,-8.8373
4686.1282,9.2254,8.8827,8.8827,-8.8827
4732.9369,9.2538,8.9033,8.9033,-8.9033
4780.2131,9.2523,8.8984,8.8984,-8.8984
4827.9616,9.2171,8.8679,8.8679,-8.8679
4876.1870,9.1419,8.8122,8.8122,-8.8122
4924.8942,9.0306,8.7326,8.7326,-8.7326
4974.0878,8.8932,8.6306,8.6306,-8.6306
5023.7729,8.7320,8.5082,8.5082,-8.5082
5073.9542,8.5447,8.3680,8.3680,-8.3680
5124.6368,8.3411,8.2125,8.2125,-8.2125
5175.8256,8.1314,8.0444,8.0444,-8.0444
5227.5258,7.9179,7.8664,7.8664,-7.8664
5279.7423,7.6981,7.6808,7.6808,-7.6808
5332.4805,7.4784,7.4897,7.4897,-7.4897
5385.7454,7.2660,7.2950,7.2950,-7.2950
5439.5424,7.0625,7.0982,7.0982,-7.0982
5493.8768,6.8601,6.9002,6.9002,-6.9002
5548.7539,6.6704,6.7018,6.7018,-6.7018
5604.1792,6.4842,6.5033,6.5033,-6.5033
5660.1580,6.3044,6.3048,6.3048,-6.3048
5716.6961,6.1210,6.1059,6.1059,-6.1059
5773.7989,5.9348,5.9063,5.9063,-5.9063
5831.4720,5.7478,5.7055,5.7055,-5.7055
5889.7213,5.5480,5.5033,5.5033,-5.5033
5948.5524,5.3446,5.2993,5.2993,-5.2993
6007.9711,5.1349,5.0936,5.0936,-5.0936
6067.9834,4.9215,4.8865,4.8865,-4.8865
6128.5951,4.7018,4.6783,4.6783,-4.6783
6189.8123,4.4821,4.4700,4.4700,-4.4700
6251.6409,4.2623,4.2627,4.2627,-4.2627
6314.0871,4.0425,4.0575,4.0575,-4.0575
6377.1571,3.8193,3.8562,3.8562,-3.8562
6440.8571,3.5930,3.6606,3.6606,-3.6606
6505.1934,3.3733,3.4724,3.4724,-3.4724
6570.1723,3.1570,3.2936,3.2936,-3.2936
6635.8003,2.9541,3.1260,3.1260,-3.1260
6702.0838,2.7713,2.9712,2.9712,-2.9712
6769.0294,2.6083,2.8302,2.8302,-2.8302
6836.6437,2.4688,2.7038,2.7038,-2.7038
6904.9334,2.3558,2.5921,2.5921,-2.5921
6973.9052,2.2661,2.4947,2.4947,-2.4947
7043.5660,2.2064,2.4106,2.4106,-2.4106
7113.9225,2.1732,2.3381,2.3381,-2.3381
7184.9819,2.1566,2.2751,2.2751,-2.2751
7256.7511,2.1500,2.2188,2.2188,-2.2188
7329.2371,2.1534,2.1664,2.1664,-2.1664
7402.4472,2.1600,2.1146,2.1146,-2.1146
7476.3886,2.1600,2.0605,2.0605,-2.0605
7551.0686,2.1534,2.0009,2.0009,-2.0009
7626.4945,2.1235,1.9331,1.9331,-1.9331
7702.6738,2.0702,1.8550,1.8550,-1.8550
7779.6141,1.9971,1.7649,1.7649,-1.7649
7857.3229,1.8907,1.6618,1.6618,-1.6618
7935.8079,1.7610,1.5455,1.5455,-1.5455
8015.0769,1.6047,1.4167,1.4167,-1.4167
8095.1377,1.4284,1.2767,1.2767,-1.2767
8175.9982,1.2354,1.1275,1.1275,-1.1275
8257.6664,1.0356,0.9718,0.9718,-0.9718
8340.1504,0.8326,0.8126,0.8126,-0.8126
8423.4582,0.6228,0.6531,0.6531,-0.6531
8507.5983,0.4131,0.4971,0.4971,-0.4971
8592.5787,0.2097,0.3481,0.3481,-0.3481
8678.4081,0.0230,0.2099,0.2099,-0.2099
8765.0947,-0.1505,0.0856,0.0856,-0.0856
8852.6473,-0.2977,-0.0221,-0.0221,0.0221
8941.0744,-0.4144,-0.1110,-0.1110,0.1110
9030.3848,-0.5087,-0.1804,-0.1804,0.1804
9120.5872,-0.5562,-0.2303,-0.2303,0.2303
9211.6907,-0.5700,-0.2621,-0.2621,0.2621
9303.7042,-0.5577,-0.2786,-0.2786,0.2786
9396.6368,-0.5054,-0.2834,-0.2834,0.2834
9490.4977,-0.4194,-0.2807,-0.2807,0.2807
9585.2961,-0.3134,-0.2758,-0.2758,0.2758
9681.0415,-0.1905,-0.2737,-0.2737,0.2737
9777.7432,-0.0636,-0.2793,-0.2793,0.2793
9875.4109,0.0442,-0.2970,-0.2970,0.2970
9974.0542,0.1090,-0.3304,-0.3304,0.3304
10073.6827,0.1240,-0.3820,-0.3820,0.3820
10174.3065,0.0682,-0.4535,-0.4535,0.4535
10275.9353,-0.0895,-0.5450,-0.5450,0.5450
10378.5793,-0.3071,-0.6552,-0.6552,0.6552
10482.2486,-0.5815,-0.7816,-0.7816,0.7816
10586.9534,-0.8882,-0.9210,-0.9210,0.9210
10692.7041,-1.1821,-1.0693,-1.0693,1.0693
10799.5111,-1.4413,-1.2227,-1.2227,1.2227
10907.3850,-1.6336,-1.3776,-1.3776,1.3776
11016.3364,-1.7719,-1.5311,-1.5311,1.5311
11126.3761,-1.8702,-1.6816,-1.6816,1.6816
11237.5150,-1.9372,-1.8275,-1.8275,1.8275
11349.7640,-2.0029,-1.9682,-1.9682,1.9682
11463.1342,-2.0857,-2.1032,-2.1032,2.1032
11577.6369,-2.1812,-2.2320,-2.2320,2.2320
11693.2833,-2.2940,-2.3545,-2.3545,2.3545
11810.0848,-2.4223,-2.4706,-2.4706,2.4706
11928.0531,-2.5721,-2.5804,-2.5804,2.5804
12047.1997,-2.7220,-2.6840,-2.6840,2.6840
12167.5365,-2.8690,-2.7816,-2.7816,2.7816
12289.0753,-3.0088,-2.8734,-2.8734,2.8734
12411.8281,-3.1404,-2.9602,-2.9602,2.9602
12535.8070,-3.2420,-3.0430,-3.0430,3.0430
12661.0244,-3.3110,-3.1237,-3.1237,3.1237
12787.4925,-3.3427,-3.2051,-3.2051,3.2051
12915.2239,-3.3446,-3.2909,-3.2909,3.2909
13044.2311,-3.3246,-3.3856,-3.3856,3.3856
13174.5270,-3.3073,-3.4940,-3.4940,3.4940
13306.1244,-3.2973,-3.6207,-3.6207,3.6207
13439.0362,-3.3034,-3.7698,-3.7698,3.7698
13573.2757,-3.3720,-3.9442,-3.9442,3.9442
13708.8561,-3.5077,-4.1453,-4.1453,4.1453
13845.7908,-3.7219,-4.3716,-4.3716,4.3716
13984.0933,-4.0552,-4.6193,-4.6193,4.6193
14123.7772,-4.4678,-4.8814,-4.8814,4.8814
14264.8565,-4.9303,-5.1482,-5.1482,5.1482
14407.3449,-5.4376,-5.4078,-5.4078,5.4078
14551.2566,-5.9644,-5.6470,-5.6470,5.6470
14696.6058,-6.4710,-5.8520,-5.8520,5.8520
14843.4069,-6.9199,-6.0099,-6.0099,6.0099
14991.6743,-7.2738,-6.1110,-6.1110,6.1110
15141.4228,-7.5032,-6.1501,-6.1501,6.1501
15292.6670,-7.6022,-6.1275,-6.1275,6.1275
15445.4220,-7.4596,-6.0499,-6.0499,6.0499
15599.7029,-7.1747,-5.9317,-5.9317,5.9317
15755.5248,-6.7028,-5.7923,-5.7923,5.7923
15912.9032,-6.0486,-5.6564,-5.6564,5.6564
16071.8536,-5.2898,-5.5530,-5.5530,5.5530
16232.3917,-4.4506,-5.5136,-5.5136,5.5136
16394.5334,-3.6586,-5.5711,-5.5711,5.5711
16558.2947,-3.0097,-5.7576,-5.7576,5.7576
16723.6917,-2.7494,-6.1024,-6.1024,6.1024
16890.7409,-2.9236,-6.6276,-6.6276,6.6276
17059.4587,-3.5615,-7.3462,-7.3462,7.3462
17229.8618,-4.8237,-8.2604,-8.2604,8.2604
17401.9670,-6.4463,-9.3583,-9.3583,9.3583
17575.7913,-8.3407,-10.6185,-10.6185,10.6185
17751.3519,-10.4743,-12.0117,-12.0117,12.0117
17928.6662,-12.7012,-13.5026,-13.5026,13.5026
18107.7516,-14.9634,-14.9944,-14.9944,14.9944
18288.6258,-17.2339,-16.4367,-16.4367,16.4367
18471.3068,-19.4652,-17.8195,-17.8195,17.8195
18655.8125,-21.6127,-19.1309,-19.1309,18.0000
18842.1612,-23.6077,-20.3574,-20.3574,18.0000
19030.3713,-25.3046,-21.4855,-21.4855,18.0000
19220.4614,-26.4932,-22.5032,-22.5032,18.0000
19412.4502,-27.2540,-23.4041,-23.4041,18.0000
19606.3568,-27.6393,-24.1873,-24.1873,18.0000
19802.2003,-27.7288,-24.8559,-24.8559,18.0000
20000.0000,-27.6900,-25.4168,-25.4168,18.0000
