frequency,raw,smoothed,error,equalization
3803.3534,8.5095,8.5393,8.5393,-8.5393
3841.3443,8.6549,8.6515,8.6515,-8.6515
3879.7146,8.7769,8.7625,8.7625,-8.7625
3918.4682,8.9168,8.8713,8.8713,-8.8713
3957.6089,9.0405,8.9763,8.9763,-8.9763
3997.1406,9.1081,9.0767,9.0767,-9.0767
4037.0671,9.1884,9.1730,9.1730,-9.1730
4077.3924,9.3301,9.2657,9.2657,-9.2657
4118.1206,9.4460,9.3541,9.3541,-9.3541
4159.2556,9.5460,9.4373,9.4373,-9.4373
4200.8014,9.5700,9.5146,9.5146,-9.5146
4242.7623,9.6295,9.5862,9.5862,-9.5862
4285.1423,9.7477,9.6507,9.6507,-9.6507
4327.9456,9.7939,9.7069,9.7069,-9.7069
4371.1765,9.8000,9.7548,9.7548,-9.7548
4414.8392,9.8314,9.7942,9.7942,-9.7942
4458.9380,9.9269,9.8242,9.8242,-9.8242
4503.4773,10.0117,9.8431,9.8431,-9.8431
4548.4616,10.0300,9.8493,9.8493,-9.8493
4593.8951,10.0300,9.8420,9.8420,-9.8420
4639.7825,10.0300,9.8207,9.8207,-9.8207
4686.1282,10.0069,9.7843,9.7843,-9.7843
4732.9369,9.9162,9.7316,9.7316,-9.7316
4780.2131,9.8185,9.6626,9.6626,-9.6626
4827.9616,9.8000,9.5778,9.5778,-9.5778
4876.1870,9.7390,9.4763,9.4763,-9.4763
4924.8942,9.5450,9.3573,9.3573,-9.3573
4974.0878,9.3559,9.2213,9.2213,-9.2213
5023.7729,9.2471,9.0698,9.0698,-9.0698
5073.9542,9.1073,8.9039,8.9039,-8.9039
5124.6368,8.9336,8.7247,8.7247,-8.7247
5175.8256,8.6926,8.5329,8.5329,-8.5329
5227.5258,8.4329,8.3303,8.3303,-8.3303
5279.7423,8.1732,8.1186,8.1186,-8.1186
5332.4805,7.9321,7.8993,7.8993,-7.8993
5385.7454,7.7371,7.6735,7.6735,-7.6735
5439.5424,7.5083,7.4419,7.4419,-7.4419
5493.8768,7.1787,7.2065,7.2065,-7.2065
5548.7539,6.8710,6.9699,6.9699,-6.9699
5604.1792,6.6671,6.7335,6.7335,-6.7335
5660.1580,6.5335,6.4979,6.4979,-6.4979
5716.6961,6.3055,6.2628,6.2628,-6.2628
5773.7989,6.0458,6.0288,6.0288,-6.0288
5831.4720,5.7825,5.7968,5.7968,-5.7968
5889.7213,5.5164,5.5681,5.5681,-5.5681
5948.5524,5.2567,5.3441,5.3441,-5.3441
6007.9711,5.0006,5.1259,5.1259,-5.1259
6067.9834,4.8079,4.9144,4.9144,-4.9144
6128.5951,4.6718,4.7096,4.7096,-4.7096
6189.8123,4.4379,4.5108,4.5108,-4.5108
6251.6409,4.2170,4.3189,4.3189,-4.3189
6314.0871,4.0637,4.1351,4.1351,-4.1351
6377.1571,3.8722,3.9604,3.9604,-3.9604
6440.8571,3.6260,3.7964,3.7964,-3.7964
6505.1934,3.4526,3.6449,3.6449,-3.6449
6570.1723,3.3922,3.5065,3.5065,-3.5065
6635.8003,3.2984,3.3803,3.3803,-3.3803
6702.0838,3.1682,3.2660,3.2660,-3.2660
6769.0294,2.9874,3.1644,3.1644,-3.1644
6836.6437,2.8025,3.0771,3.0771,-3.0771
6904.9334,2.7466,3.0061,3.0061,-3.0061
6973.9052,2.7400,2.9520,2.9520,-2.9520
7043.5660,2.7400,2.9141,2.9141,-2.9141
7113.9225,2.7400,2.8920,2.8920,-2.8920
7184.9819,2.7400,2.8857,2.8857,-2.8857
7256.7511,2.7400,2.8953,2.8953,-2.8953
7329.2371,2.7400,2.9213,2.9213,-2.9213
7402.4472,2.7500,2.9647,2.9647,-2.9647
7476.3886,2.8200,3.0270,3.0270,-3.0270
7551.0686,2.9333,3.1088,3.1088,-3.1088
7626.4945,2.9997,3.2102,3.2102,-3.2102
7702.6738,3.1097,3.3316,3.3316,-3.3316
7779.6141,3.2324,3.4730,3.4730,-3.4730
7857.3229,3.3829,3.6340,3.6340,-3.6340
7935.8079,3.4953,3.8128,3.8128,-3.8128
8015.0769,3.7016,4.0060,4.0060,-4.0060
8095.1377,3.9505,4.2076,4.2076,-4.2076
8175.9982,4.2472,4.4097,4.4097,-4.4097
8257.6664,4.5137,4.6028,4.6028,-4.6028
8340.1504,4.8055,4.7769,4.7769,-4.7769
8423.4582,5.1715,4.9215,4.9215,-4.9215
8507.5983,5.5543,5.0255,5.0255,-5.0255
8592.5787,5.9343,5.0781,5.0781,-5.0781
8678.4081,6.2686,5.0688,5.0688,-5.0688
8765.0947,6.4600,4.9875,4.9875,-4.9875
8852.6473,6.3909,4.8265,4.8265,-4.8265
8941.0744,6.0991,4.5820,4.5820,-4.5820
9030.3848,5.6153,4.2545,4.2545,-4.2545
9120.5872,5.0031,3.8486,3.8486,-3.8486
9211.6907,4.2429,3.3712,3.3712,-3.3712
9303.7042,3.3922,2.8312,2.8312,-2.8312
9396.6368,2.5086,2.2386,2.2386,-2.2386
9490.4977,1.6749,1.6041,1.6041,-1.6041
9585.2961,0.9063,0.9390,0.9390,-0.9390
9681.0415,0.1645,0.2544,0.2544,-0.2544
9777.7432,-0.6655,-0.4380,-0.4380,0.4380
9875.4109,-1.4685,-1.1267,-1.1267,1.1267
9974.0542,-2.2185,-1.8021,-1.8021,1.8021
10073.6827,-2.8448,-2.4568,-2.4568,2.4568
10174.3065,-3.3853,-3.0865,-3.0865,3.0865
10275.9353,-3.9344,-3.6893,-3.6893,3.6893
10378.5793,-4.5656,-4.2637,-4.2637,4.2637
10482.2486,-5.2130,-4.8083,-4.8083,4.8083
10586.9534,-5.8088,-5.3217,-5.3217,5.3217
10692.7041,-6.3043,-5.8037,-5.8037,5.8037
10799.5111,-6.6384,-6.2547,-6.2547,6.2547
10907.3850,-6.9021,-6.6771,-6.6771,6.6771
11016.3364,-7.3188,-7.0741,-7.0741,7.0741
11126.3761,-7.7139,-7.4458,-7.4458,7.4458
11237.5150,-8.0534,-7.7925,-7.7925,7.7925
11349.7640,-8.3344,-8.1152,-8.1152,8.1152
11463.1342,-8.5942,-8.4150,-8.4150,8.4150
11577.6369,-8.8539,-8.6930,-8.6930,8.6930
11693.2833,-9.1136,-8.9500,-8.9500,8.9500
11810.0848,-9.3761,-9.1869,-9.1869,9.1869
11928.0531,-9.6430,-9.4045,-9.4045,9.4045
12047.1997,-9.9027,-9.6016,-9.6016,9.6016
12167.5365,-10.1318,-9.7761,-9.7761,9.7761
12289.0753,-10.2455,-9.9249,-9.9249,9.9249
12411.8281,-10.2600,-10.0466,-10.0466,10.0466
12535.8070,-10.3068,-10.1422,-10.1422,10.1422
12661.0244,-10.4574,-10.2113,-10.2113,10.2113
12787.4925,-10.5682,-10.2512,-10.2512,10.2512
12915.2239,-10.6809,-10.2589,-10.2589,10.2589
13044.2311,-10.7100,-10.2308,-10.2308,10.2308
13174.5270,-10.7100,-10.1646,-10.1646,10.1646
13306.1244,-10.6617,-10.0582,-10.0582,10.0582
13439.0362,-10.4632,-9.9104,-9.9104,9.9104
13573.2757,-10.2081,-9.7208,-9.7208,9.7208
13708.8561,-9.9411,-9.4889,-9.4889,9.4889
13845.7908,-9.6814,-9.2129,-9.2129,9.2129
13984.0933,-9.4032,-8.8896,-8.8896,8.8896
14123.7772,-9.0605,-8.5161,-8.5161,8.5161
14264.8565,-8.6523,-8.0904,-8.0904,8.0904
14407.3449,-8.1550,-7.6110,-7.6110,7.6110
14551.2566,-7.6330,-7.0758,-7.0758,7.0758
14696.6058,-7.1062,-6.4830,-6.4830,6.4830
14843.4069,-6.5868,-5.8319,-5.8319,5.8319
14991.6743,-6.0086,-5.1256,-5.1256,5.1256
15141.4228,-5.2468,-4.3719,-4.3719,4.3719
15292.6670,-4.3819,-3.5845,-3.5845,3.5845
15445.4220,-3.3382,-2.7803,-2.7803,2.7803
15599.7029,-2.3418,-1.9808,-1.9808,1.9808
15755.5248,-1.3554,-1.2070,-1.2070,1.2070
15912.9032,-0.3144,-0.4799,-0.4799,0.4799
16071.8536,0.9587,0.1804,0.1804,-0.1804
16232.3917,2.3721,0.7519,0.7519,-0.7519
16394.5334,3.7392,1.2119,1.2119,-1.2119
16558.2947,4.7691,1.5382,1.5382,-1.5382
16723.6917,5.1514,1.7139,1.7139,-1.7139
16890.7409,4.8574,1.7319,1.7319,-1.7319
17059.4587,4.1934,1.5957,1.5957,-1.5957
17229.8618,3.2465,1.3163,1.3163,-1.3163
17401.9670,2.1287,0.9095,0.9095,-0.9095
17575.7913,0.9547,0.3944,0.3944,-0.3944
17751.3519,-0.1685,-0.2100,-0.2100,0.2100
17928.6662,-1.1328,-0.8844,-0.8844,0.8844
18107.7516,-1.9308,-1.5732,-1.5732,1.5732
18288.6258,-2.6786,-2.2452,-2.2452,2.2452
18471.3068,-3.4692,-2.8932,-2.8932,2.8932
18655.8125,-4.2076,-3.5086,-3.5086,3.5086
18842.1612,-4.9698,-4.0852,-4.0852,4.0852
19030.3713,-5.6862,-4.6190,-4.6190,4.6190
19220.4614,-6.3277,-5.1090,-5.1090,5.1090
19412.4502,-6.9973,-5.5559,-5.5559,5.5559
19606.3568,-7.7343,-5.9602,-5.9602,5.9602
19802.2003,-8.4702,-6.3190,-6.3190,6.3190
20000.0000,-9.0600,-6.6249,-6.6249,6.6249
