frequency,raw,smoothed,error,equalization
3918.4682,11.4797,11.5320,11.5320,-11.5320
3957.6089,11.4298,11.4863,11.4863,-11.4863
3997.1406,11.3839,11.4444,11.4444,-11.4444
4037.0671,11.3439,11.4066,11.4066,-11.4066
4077.3924,11.3080,11.3728,11.3728,-11.3728
4118.1206,11.2820,11.3432,11.3432,-11.3432
4159.2556,11.2660,11.3175,11.3175,-11.3175
4200.8014,11.2560,11.2954,11.2954,-11.2954
4242.7623,11.2460,11.2766,11.2766,-11.2766
4285.1423,11.2400,11.2607,11.2607,-11.2607
4327.9456,11.2361,11.2471,11.2471,-11.2471
4371.1765,11.2300,11.2353,11.2353,-11.2353
4414.8392,11.2261,11.2246,11.2246,-11.2246
4458.9380,11.2161,11.2141,11.2141,-11.2141
4503.4773,11.2061,11.2029,11.2029,-11.2029
4548.4616,11.1961,11.1901,11.1901,-11.1901
4593.8951,11.1861,11.1744,11.1744,-11.1744
4639.7825,11.1800,11.1545,11.1545,-11.1545
4686.1282,11.1800,11.1290,11.1290,-11.1290
4732.9369,11.1800,11.0963,11.0963,-11.0963
4780.2131,11.1723,11.0548,11.0548,-11.0548
4827.9616,11.1524,11.0029,11.0029,-11.0029
4876.1870,11.1248,10.9392,10.9392,-10.9392
4924.8942,11.0734,10.8625,10.8625,-10.8625
4974.0878,10.9959,10.7720,10.7720,-10.7720
5023.7729,10.8947,10.6672,10.6672,-10.6672
5073.9542,10.7673,10.5485,10.5485,-10.5485
5124.6368,10.6162,10.4163,10.4163,-10.4163
5175.8256,10.4426,10.2718,10.2718,-10.2718
5227.5258,10.2553,10.1164,10.1164,-10.1164
5279.7423,10.0481,9.9523,9.9523,-9.9523
5332.4805,9.8284,9.7816,9.7816,-9.7816
5385.7454,9.6086,9.6072,9.6072,-9.6072
5439.5424,9.3888,9.4318,9.4318,-9.4318
5493.8768,9.1728,9.2582,9.2582,-9.2582
5548.7539,8.9704,9.0892,9.0892,-9.0892
5604.1792,8.7842,8.9273,8.9273,-8.9273
5660.1580,8.6117,8.7748,8.7748,-8.7748
5716.6961,8.4555,8.6336,8.6336,-8.6336
5773.7989,8.3129,8.5052,8.5052,-8.5052
5831.4720,8.1939,8.3908,8.3908,-8.3908
5889.7213,8.0976,8.2914,8.2914,-8.2914
5948.5524,8.0113,8.2073,8.2073,-8.2073
6007.9711,7.9421,8.1385,8.1385,-8.1385
6067.9834,7.8993,8.0849,8.0849,-8.0849
6128.5951,7.8729,8.0459,8.0459,-8.0459
6189.8123,7.8600,8.0211,8.0211,-8.0211
6251.6409,7.8635,8.0099,8.0099,-8.0099
6314.0871,7.8806,8.0121,8.0121,-8.0121
6377.1571,7.9140,8.0274,8.0274,-8.0274
6440.8571,7.9540,8.0551,8.0551,-8.0551
6505.1934,7.9974,8.0945,8.0945,-8.0945
6570.1723,8.0509,8.1450,8.1450,-8.1450
6635.8003,8.1073,8.2053,8.2053,-8.2053
6702.0838,8.1573,8.2741,8.2741,-8.2741
6769.0294,8.2107,8.3500,8.3500,-8.3500
6836.6437,8.2809,8.4315,8.4315,-8.4315
6904.9334,8.3879,8.5164,8.5164,-8.5164
6973.9052,8.5346,8.6022,8.6022,-8.6022
7043.5660,8.6978,8.6851,8.6851,-8.6851
7113.9225,8.8642,8.7612,8.7612,-8.7612
7184.9819,9.0206,8.8259,8.8259,-8.8259
7256.7511,9.1537,8.8746,8.8746,-8.8746
7329.2371,9.2435,8.9027,8.9027,-8.9027
7402.4472,9.2967,8.9058,8.9058,-8.9058
7476.3886,9.3067,8.8797,8.8797,-8.8797
7551.0686,9.2834,8.8211,8.8211,-8.8211
7626.4945,9.2169,8.7265,8.7265,-8.7265
7702.6738,9.1071,8.5934,8.5934,-8.5934
7779.6141,8.9576,8.4201,8.4201,-8.4201
7857.3229,8.7514,8.2057,8.2057,-8.2057
7935.8079,8.4953,7.9504,7.9504,-7.9504
8015.0769,8.1829,7.6558,7.6558,-7.6558
8095.1377,7.8071,7.3242,7.3242,-7.3242
8175.9982,7.3814,6.9590,6.9590,-6.9590
8257.6664,6.9058,6.5646,6.5646,-6.5646
8340.1504,6.3931,6.1460,6.1460,-6.1460
8423.4582,5.8673,5.7087,5.7087,-5.7087
8507.5983,5.3279,5.2584,5.2584,-5.2584
8592.5787,4.7853,4.8010,4.8010,-4.8010
8678.4081,4.2391,4.3427,4.3427,-4.3427
8765.0947,3.7060,3.8894,3.8894,-3.8894
8852.6473,3.1960,3.4471,3.4471,-3.4471
8941.0744,2.7160,3.0212,3.0212,-3.0212
9030.3848,2.2658,2.6167,2.6167,-2.6167
9120.5872,1.8488,2.2379,2.2379,-2.2379
9211.6907,1.4747,1.8888,1.8888,-1.8888
9303.7042,1.1443,1.5723,1.5723,-1.5723
9396.6368,0.8439,1.2909,1.2909,-1.2909
9490.4977,0.5795,1.0467,1.0467,-1.0467
9585.2961,0.3650,0.8413,0.8413,-0.8413
9681.0415,0.1974,0.6758,0.6758,-0.6758
9777.7432,0.0667,0.5511,0.5511,-0.5511
9875.4109,-0.0221,0.4674,0.4674,-0.4674
9974.0542,-0.0530,0.4252,0.4252,-0.4252
10073.6827,-0.0510,0.4243,0.4243,-0.4243
10174.3065,-0.0031,0.4646,0.4646,-0.4646
10275.9353,0.0927,0.5460,0.5460,-0.5460
10378.5793,0.2174,0.6681,0.6681,-0.6681
10482.2486,0.3890,0.8308,0.8308,-0.8308
10586.9534,0.5976,1.0338,1.0338,-1.0338
10692.7041,0.8391,1.2768,1.2768,-1.2768
10799.5111,1.1205,1.5593,1.5593,-1.5593
10907.3850,1.4418,1.8807,1.8807,-1.8807
11016.3364,1.8001,2.2393,2.2393,-2.2393
11126.3761,2.1941,2.6328,2.6328,-2.6328
11237.5150,2.6351,3.0577,3.0577,-3.0577
11349.7640,3.1160,3.5086,3.5086,-3.5086
11463.1342,3.6369,3.9785,3.9785,-3.9785
11577.6369,4.1976,4.4583,4.4583,-4.4583
11693.2833,4.8011,4.9372,4.9372,-4.9372
11810.0848,5.4488,5.4028,5.4028,-5.4028
11928.0531,6.1181,5.8410,5.8410,-5.8410
12047.1997,6.7846,6.2370,6.2370,-6.2370
12167.5365,7.4271,6.5761,6.5761,-6.5761
12289.0753,7.9987,6.8445,6.8445,-6.8445
12411.8281,8.4650,7.0302,7.0302,-7.0302
12535.8070,8.7840,7.1239,7.1239,-7.1239
12661.0244,8.8890,7.1200,7.1200,-7.1200
12787.4925,8.7890,7.0175,7.0175,-7.0175
12915.2239,8.4695,6.8196,6.8196,-6.8196
13044.2311,7.9413,6.5345,6.5345,-6.5345
13174.5270,7.2416,6.1739,6.1739,-6.1739
13306.1244,6.4083,5.7528,5.7528,-5.7528
13439.0362,5.4987,5.2882,5.2882,-5.2882
13573.2757,4.5757,4.7974,4.7974,-4.7974
13708.8561,3.7179,4.2967,4.2967,-4.2967
13845.7908,2.9425,3.7998,3.7998,-3.7998
13984.0933,2.2859,3.3165,3.3165,-3.3165
14123.7772,1.8158,2.8524,2.8524,-2.8524
14264.8565,1.4900,2.4076,2.4076,-2.4076
14407.3449,1.3018,1.9774,1.9774,-1.9774
14551.2566,1.2500,1.5529,1.5529,-1.5529
14696.6058,1.2526,1.1215,1.1215,-1.1215
14843.4069,1.2523,0.6690,0.6690,-0.6690
14991.6743,1.1968,0.1807,0.1807,-0.1807
15141.4228,1.0213,-0.3567,-0.3567,0.3567
15292.6670,0.6585,-0.9540,-0.9540,0.9540
15445.4220,0.0736,-1.6181,-1.6181,1.6181
15599.7029,-0.7607,-2.3504,-2.3504,2.3504
15755.5248,-1.8095,-3.1459,-3.1459,3.1459
15912.9032,-3.0429,-3.9940,-3.9940,3.9940
16071.8536,-4.4062,-4.8786,-4.8786,4.8786
16232.3917,-5.8372,-5.7794,-5.7794,5.7794
16394.5334,-7.2260,-6.6740,-6.6740,6.6740
16558.2947,-8.5277,-7.5405,-7.5405,7.5405
16723.6917,-9.6977,-8.3591,-8.3591,8.3591
16890.7409,-10.6876,-9.1139,-9.1139,9.1139
17059.4587,-11.5505,-9.7941,-9.7941,9.7941
17229.8618,-12.2326,-10.3940,-10.3940,10.3940
17401.9670,-12.6520,-10.9131,-10.9131,10.9131
17575.7913,-12.8595,-11.3577,-11.3577,11.3577
17751.3519,-12.8451,-11.7384,-11.7384,11.7384
17928.6662,-12.6248,-12.0699,-12.0699,12.0699
18107.7516,-12.3051,-12.3453,-12.3453,12.3453
18288.6258,-12.0088,-12.5704,-12.5704,12.5704
18471.3068,-11.8261,-12.7638,-12.7638,12.7638
18655.8125,-11.8284,-12.9418,-12.9418,12.9418
18842.1612,-12.0956,-13.1174,-13.1174,13.1174
19030.3713,-12.6144,-13.2999,-13.2999,13.2999
19220.4614,-13.3882,-13.4943,-13.4943,13.4943
19412.4502,-14.3539,-13.7015,-13.7015,13.7015
19606.3568,-15.3360,-13.9166,-13.9166,13.9166
19802.2003,-16.2905,-14.1305,-14.1305,14.1305
20000.0000,-17.0200,-14.3273,-14.3273,14.3273
