frequency,raw,smoothed,error,equalization
3691.6205,14.8200,14.7528,14.7528,-14.7528
3728.4952,14.8200,14.7231,14.7231,-14.7231
3765.7383,14.7462,14.6910,14.6910,-14.6910
3803.3534,14.6195,14.6569,14.6569,-14.6569
3841.3443,14.5900,14.6218,14.6218,-14.6218
3879.7146,14.5900,14.5851,14.5851,-14.5851
3918.4682,14.5900,14.5450,14.5450,-14.5450
3957.6089,14.5900,14.5003,14.5003,-14.5003
3997.1406,14.5214,14.4500,14.4500,-14.4500
4037.0671,14.3959,14.3941,14.3941,-14.3941
4077.3924,14.3600,14.3333,14.3333,-14.3333
4118.1206,14.3600,14.2663,14.2663,-14.2663
4159.2556,14.3241,14.1913,14.1913,-14.1913
4200.8014,14.2223,14.1068,14.1068,-14.1068
4242.7623,14.1421,14.0119,14.0119,-14.0119
4285.1423,14.0628,13.9043,13.9043,-13.9043
4327.9456,13.9284,13.7812,13.7812,-13.7812
4371.1765,13.8171,13.6408,13.6408,-13.6408
4414.8392,13.6729,13.4811,13.4811,-13.4811
4458.9380,13.5531,13.3007,13.3007,-13.3007
4503.4773,13.4176,13.0981,13.0981,-13.0981
4548.4616,13.2267,12.8715,12.8715,-12.8715
4593.8951,12.9792,12.6200,12.6200,-12.6200
4639.7825,12.7156,12.3436,12.3436,-12.3436
4686.1282,12.4382,12.0424,12.0424,-12.0424
4732.9369,12.1178,11.7167,11.7167,-11.7167
4780.2131,11.7175,11.3671,11.3671,-11.3671
4827.9616,11.2451,10.9955,10.9955,-10.9955
4876.1870,10.7318,10.6044,10.6044,-10.6044
4924.8942,10.2428,10.1968,10.1968,-10.1968
4974.0878,9.7957,9.7751,9.7751,-9.7751
5023.7729,9.3702,9.3415,9.3415,-9.3415
5073.9542,8.9742,8.8980,8.8980,-8.8980
5124.6368,8.5235,8.4465,8.4465,-8.4465
5175.8256,8.0390,7.9887,7.9887,-7.9887
5227.5258,7.5557,7.5267,7.5267,-7.5267
5279.7423,7.1013,7.0619,7.0619,-7.0619
5332.4805,6.6330,6.5959,6.5959,-6.5959
5385.7454,6.1650,6.1306,6.1306,-6.1306
5439.5424,5.6582,5.6674,5.6674,-5.6674
5493.8768,5.1351,5.2076,5.2076,-5.2076
5548.7539,4.6350,4.7526,4.7526,-4.7526
5604.1792,4.1746,4.3039,4.3039,-4.3039
5660.1580,3.7425,3.8621,3.8621,-3.8621
5716.6961,3.3601,3.4278,3.4278,-3.4278
5773.7989,2.9134,3.0014,3.0014,-3.0014
5831.4720,2.4359,2.5849,2.5849,-2.5849
5889.7213,1.9444,2.1802,2.1802,-2.1802
5948.5524,1.5675,1.7895,1.7895,-1.7895
6007.9711,1.3020,1.4128,1.4128,-1.4128
6067.9834,0.9474,1.0488,1.0488,-1.0488
6128.5951,0.5763,0.6974,0.6974,-0.6974
6189.8123,0.2602,0.3593,0.3593,-0.3593
6251.6409,-0.0883,0.0342,0.0342,-0.0342
6314.0871,-0.5009,-0.2771,-0.2771,0.2771
6377.1571,-0.8688,-0.5728,-0.5728,0.5728
6440.8571,-1.0980,-0.8508,-0.8508,0.8508
6505.1934,-1.2267,-1.1110,-1.1110,1.1110
6570.1723,-1.4604,-1.3546,-1.3546,1.3546
6635.8003,-1.7201,-1.5819,-1.5819,1.5819
6702.0838,-1.9798,-1.7924,-1.7924,1.7924
6769.0294,-2.2395,-1.9846,-1.9846,1.9846
6836.6437,-2.4409,-2.1570,-2.1570,2.1570
6904.9334,-2.5616,-2.3092,-2.3092,2.3092
6973.9052,-2.7141,-2.4417,-2.4417,2.4417
7043.5660,-2.8276,-2.5541,-2.5541,2.5541
7113.9225,-2.9335,-2.6464,-2.6464,2.6464
7184.9819,-2.9600,-2.7192,-2.7192,2.7192
7256.7511,-2.9600,-2.7731,-2.7731,2.7731
7329.2371,-2.9600,-2.8083,-2.8083,2.8083
7402.4472,-2.9600,-2.8248,-2.8248,2.8248
7476.3886,-2.9600,-2.8230,-2.8230,2.8230
7551.0686,-2.9600,-2.8030,-2.8030,2.8030
7626.4945,-2.9600,-2.7643,-2.7643,2.7643
7702.6738,-2.9600,-2.7054,-2.7054,2.7054
7779.6141,-2.9041,-2.6243,-2.6243,2.6243
7857.3229,-2.7671,-2.5194,-2.5194,2.5194
7935.8079,-2.6678,-2.3904,-2.3904,2.3904
8015.0769,-2.5177,-2.2363,-2.2363,2.2363
8095.1377,-2.3587,-2.0563,-2.0563,2.0563
8175.9982,-2.1648,-1.8494,-1.8494,1.8494
8257.6664,-2.0153,-1.6147,-1.6147,1.6147
8340.1504,-1.8198,-1.3505,-1.3505,1.3505
8423.4582,-1.5349,-1.0563,-1.0563,1.0563
8507.5983,-1.1530,-0.7339,-0.7339,0.7339
8592.5787,-0.7139,-0.3869,-0.3869,0.3869
8678.4081,-0.2544,-0.0218,-0.0218,0.0218
8765.0947,0.1988,0.3525,0.3525,-0.3525
8852.6473,0.6540,0.7266,0.7266,-0.7266
8941.0744,1.1215,1.0901,1.0901,-1.0901
9030.3848,1.5660,1.4327,1.4327,-1.4327
9120.5872,2.0748,1.7440,1.7440,-1.7440
9211.6907,2.6010,2.0129,2.0129,-2.0129
9303.7042,3.1050,2.2274,2.2274,-2.2274
9396.6368,3.5315,2.3747,2.3747,-2.3747
9490.4977,3.8427,2.4433,2.4433,-2.4433
9585.2961,4.0422,2.4239,2.4239,-2.4239
9681.0415,3.9514,2.3098,2.3098,-2.3098
9777.7432,3.5315,2.0987,2.0987,-2.0987
9875.4109,3.0028,1.7932,1.7932,-1.7932
9974.0542,2.3925,1.3969,1.3969,-1.3969
10073.6827,1.7732,0.9153,0.9153,-0.9153
10174.3065,1.1138,0.3552,0.3552,-0.3552
10275.9353,0.4561,-0.2749,-0.2749,0.2749
10378.5793,-0.3779,-0.9652,-0.9652,0.9652
10482.2486,-1.2734,-1.7032,-1.7032,1.7032
10586.9534,-2.2382,-2.4752,-2.4752,2.4752
10692.7041,-3.1937,-3.2662,-3.2662,3.2662
10799.5111,-4.0898,-4.0614,-4.0614,4.0614
10907.3850,-5.0137,-4.8479,-4.8479,4.8479
11016.3364,-6.0255,-5.6145,-5.6145,5.6145
11126.3761,-7.0241,-6.3499,-6.3499,6.3499
11237.5150,-7.9242,-7.0436,-7.0436,7.0436
11349.7640,-8.6461,-7.6867,-7.6867,7.6867
11463.1342,-9.2083,-8.2727,-8.2727,8.2727
11577.6369,-9.7078,-8.7970,-8.7970,8.7970
11693.2833,-10.1630,-9.2564,-9.2564,9.2564
11810.0848,-10.5648,-9.6489,-9.6489,9.6489
11928.0531,-10.7777,-9.9734,-9.9734,9.9734
12047.1997,-10.9364,-10.2309,-10.2309,10.2309
12167.5365,-11.0634,-10.4219,-10.4219,10.4219
12289.0753,-11.1555,-10.5468,-10.5468,10.5468
12411.8281,-11.1700,-10.6065,-10.6065,10.6065
12535.8070,-11.1700,-10.6034,-10.6034,10.6034
12661.0244,-11.1563,-10.5396,-10.5396,10.5396
12787.4925,-11.0599,-10.4155,-10.4155,10.4155
12915.2239,-10.8565,-10.2304,-10.2304,10.2304
13044.2311,-10.6994,-9.9836,-9.9836,9.9836
13174.5270,-10.5010,-9.6733,-9.6733,9.6733
13306.1244,-10.1553,-9.2989,-9.2989,9.2989
13439.0362,-9.7149,-8.8624,-8.8624,8.8624
13573.2757,-9.1276,-8.3673,-8.3673,8.3673
13708.8561,-8.5050,-7.8208,-7.8208,7.8208
13845.7908,-7.8457,-7.2337,-7.2337,7.2337
13984.0933,-7.1944,-6.6189,-6.6189,6.6189
14123.7772,-6.5049,-5.9894,-5.9894,5.9894
14264.8565,-5.6224,-5.3588,-5.3588,5.3588
14407.3449,-4.6344,-4.7441,-4.7441,4.7441
14551.2566,-3.5512,-4.1639,-4.1639,4.1639
14696.6058,-2.5510,-3.6381,-3.6381,3.6381
14843.4069,-1.6978,-3.1866,-3.1866,3.1866
14991.6743,-0.9895,-2.8273,-2.8273,2.8273
15141.4228,-0.4586,-2.5760,-2.5760,2.5760
15292.6670,-0.2456,-2.4463,-2.4463,2.4463
15445.4220,-0.5132,-2.4475,-2.4475,2.4475
15599.7029,-0.9378,-2.5833,-2.5833,2.5833
15755.5248,-1.4048,-2.8557,-2.8557,2.8557
15912.9032,-1.8916,-3.2669,-3.2669,3.2669
16071.8536,-2.4981,-3.8170,-3.8170,3.8170
16232.3917,-3.2099,-4.5019,-4.5019,4.5019
16394.5334,-3.9604,-5.3142,-5.3142,5.3142
16558.2947,-4.8920,-6.2463,-6.2463,6.2463
16723.6917,-5.8617,-7.2885,-7.2885,7.2885
16890.7409,-7.0518,-8.4308,-8.4308,8.4308
17059.4587,-8.3789,-9.6588,-9.6588,9.6588
17229.8618,-9.8896,-10.9550,-10.9550,10.9550
17401.9670,-11.6263,-12.2992,-12.2992,12.2992
17575.7913,-13.4756,-13.6664,-13.6664,13.6664
17751.3519,-15.3556,-15.0270,-15.0270,15.0270
17928.6662,-17.0526,-16.3499,-16.3499,16.3499
18107.7516,-18.5392,-17.5831,-17.5831,17.5831
18288.6258,-20.0016,-18.7115,-18.7115,18.0000
18471.3068,-21.5215,-19.7402,-19.7402,18.0000
18655.8125,-23.0336,-20.6699,-20.6699,18.0000
18842.1612,-24.3187,-21.4974,-21.4974,18.0000
19030.3713,-25.2662,-22.2191,-22.2191,18.0000
19220.4614,-25.8259,-22.8323,-22.8323,18.0000
19412.4502,-25.9776,-23.3367,-23.3367,18.0000
19606.3568,-25.5342,-23.7357,-23.7357,18.0000
19802.2003,-24.5891,-24.0428,-24.0428,18.0000
20000.0000,-23.6500,-24.2855,-24.2855,18.0000
