frequency,raw,smoothed,error,equalization
3583.1699,5.6817,5.7047,5.7047,-5.7047
3618.9614,5.6659,5.6930,5.6930,-5.6930
3655.1104,5.6600,5.6831,5.6831,-5.6831
3691.6205,5.6559,5.6748,5.6748,-5.6748
3728.4952,5.6459,5.6681,5.6681,-5.6681
3765.7383,5.6400,5.6630,5.6630,-5.6630
3803.3534,5.6441,5.6594,5.6594,-5.6594
3841.3443,5.6500,5.6571,5.6571,-5.6571
3879.7146,5.6500,5.6559,5.6559,-5.6559
3918.4682,5.6500,5.6555,5.6555,-5.6555
3957.6089,5.6500,5.6556,5.6556,-5.6556
3997.1406,5.6500,5.6561,5.6561,-5.6561
4037.0671,5.6540,5.6565,5.6565,-5.6565
4077.3924,5.6600,5.6566,5.6566,-5.6566
4118.1206,5.6600,5.6558,5.6558,-5.6558
4159.2556,5.6640,5.6539,5.6539,-5.6539
4200.8014,5.6700,5.6502,5.6502,-5.6502
4242.7623,5.6740,5.6443,5.6443,-5.6443
4285.1423,5.6800,5.6354,5.6354,-5.6354
4327.9456,5.6761,5.6229,5.6229,-5.6229
4371.1765,5.6621,5.6063,5.6063,-5.6063
4414.8392,5.6461,5.5851,5.5851,-5.5851
4458.9380,5.6283,5.5588,5.5588,-5.5588
4503.4773,5.5983,5.5269,5.5269,-5.5269
4548.4616,5.5683,5.4890,5.4890,-5.4890
4593.8951,5.5306,5.4448,5.4448,-5.4448
4639.7825,5.4807,5.3939,5.3939,-5.3939
4686.1282,5.4269,5.3364,5.3364,-5.3364
4732.9369,5.3592,5.2720,5.2720,-5.2720
4780.2131,5.2793,5.2008,5.2008,-5.2008
4827.9616,5.1994,5.1232,5.1232,-5.1232
4876.1870,5.1119,5.0392,5.0392,-5.0392
4924.8942,5.0120,4.9490,4.9490,-4.9490
4974.0878,4.9121,4.8528,4.8528,-4.8528
5023.7729,4.8084,4.7509,4.7509,-4.7509
5073.9542,4.6948,4.6435,4.6435,-4.6435
5124.6368,4.5787,4.5310,4.5310,-4.5310
5175.8256,4.4651,4.4136,4.4136,-4.4136
5227.5258,4.3415,4.2917,4.2917,-4.2917
5279.7423,4.2153,4.1657,4.1657,-4.1657
5332.4805,4.0881,4.0361,4.0361,-4.0361
5385.7454,3.9482,3.9032,3.9032,-3.9032
5439.5424,3.8047,3.7677,3.7677,-3.7677
5493.8768,3.6548,3.6304,3.6304,-3.6304
5548.7539,3.5050,3.4920,3.4920,-3.4920
5604.1792,3.3552,3.3534,3.3534,-3.3534
5660.1580,3.2017,3.2156,3.2156,-3.2156
5716.6961,3.0455,3.0796,3.0796,-3.0796
5773.7989,2.8957,2.9466,2.9466,-2.9466
5831.4720,2.7494,2.8175,2.8175,-2.8175
5889.7213,2.6132,2.6936,2.6936,-2.6936
5948.5524,2.4869,2.5758,2.5758,-2.5758
6007.9711,2.3671,2.4652,2.4652,-2.4652
6067.9834,2.2508,2.3628,2.3628,-2.3628
6128.5951,2.1480,2.2699,2.2699,-2.2699
6189.8123,2.0617,2.1875,2.1875,-2.1875
6251.6409,1.9853,2.1169,2.1169,-2.1169
6314.0871,1.9189,2.0594,2.0594,-2.0594
6377.1571,1.8624,2.0165,2.0165,-2.0165
6440.8571,1.8160,1.9898,1.9898,-1.9898
6505.1934,1.7830,1.9809,1.9809,-1.9809
6570.1723,1.7665,1.9915,1.9915,-1.9915
6635.8003,1.7669,2.0236,2.0236,-2.0236
6702.0838,1.7904,2.0790,2.0790,-2.0790
6769.0294,1.8307,2.1596,2.1596,-2.1596
6836.6437,1.9043,2.2672,2.2672,-2.2672
6904.9334,2.0213,2.4037,2.4037,-2.4037
6973.9052,2.1814,2.5700,2.5700,-2.5700
7043.5660,2.3714,2.7666,2.7666,-2.7666
7113.9225,2.5981,2.9923,2.9923,-2.9923
7184.9819,2.8679,3.2451,3.2451,-3.2451
7256.7511,3.1677,3.5209,3.5209,-3.5209
7329.2371,3.5007,3.8141,3.8141,-3.8141
7402.4472,3.8737,4.1174,4.1174,-4.1174
7476.3886,4.2799,4.4223,4.4223,-4.4223
7551.0686,4.7094,4.7189,4.7189,-4.7189
7626.4945,5.1755,4.9968,4.9968,-4.9968
7702.6738,5.6815,5.2450,5.2450,-5.2450
7779.6141,6.1647,5.4525,5.4525,-5.4525
7857.3229,6.5514,5.6088,5.6088,-5.6088
7935.8079,6.8551,5.7061,5.7061,-5.7061
8015.0769,7.0165,5.7387,5.7387,-5.7387
8095.1377,6.9943,5.7036,5.7036,-5.7036
8175.9982,6.8231,5.6018,5.6018,-5.6018
8257.6664,6.4751,5.4369,5.4369,-5.4369
8340.1504,6.0031,5.2159,5.2159,-5.2159
8423.4582,5.4581,4.9481,4.9481,-4.9481
8507.5983,4.8556,4.6444,4.6444,-4.6444
8592.5787,4.2526,4.3171,4.3171,-4.3171
8678.4081,3.6696,3.9790,3.9790,-3.9790
8765.0947,3.1318,3.6427,3.6427,-3.6427
8852.6473,2.7000,3.3198,3.3198,-3.3198
8941.0744,2.3629,3.0195,3.0195,-3.0195
9030.3848,2.0845,2.7491,2.7491,-2.7491
9120.5872,1.8965,2.5137,2.5137,-2.5137
9211.6907,1.7690,2.3160,2.3160,-2.3160
9303.7042,1.6784,2.1558,2.1558,-2.1558
9396.6368,1.6238,2.0313,2.0313,-2.0313
9490.4977,1.6161,1.9381,1.9381,-1.9381
9585.2961,1.6453,1.8701,1.8701,-1.8701
9681.0415,1.6952,1.8194,1.8194,-1.8194
9777.7432,1.7391,1.7764,1.7764,-1.7764
9875.4109,1.7721,1.7306,1.7306,-1.7306
9974.0542,1.8150,1.6720,1.6720,-1.6720
10073.6827,1.8710,1.5913,1.5913,-1.5913
10174.3065,1.9319,1.4812,1.4812,-1.4812
10275.9353,1.9570,1.3363,1.3363,-1.3363
10378.5793,1.9322,1.1534,1.1534,-1.1534
10482.2486,1.8339,0.9314,0.9314,-0.9314
10586.9534,1.6147,0.6711,0.6711,-0.6711
10692.7041,1.2899,0.3759,0.3759,-0.3759
10799.5111,0.8190,0.0510,0.0510,-0.0510
10907.3850,0.1474,-0.2963,-0.2963,0.2963
11016.3364,-0.6604,-0.6562,-0.6562,0.6562
11126.3761,-1.4809,-1.0182,-1.0182,1.0182
11237.5150,-2.1966,-1.3719,-1.3719,1.3719
11349.7640,-2.6688,-1.7085,-1.7085,1.7085
11463.1342,-2.9885,-2.0222,-2.0222,2.0222
11577.6369,-3.1270,-2.3091,-2.3091,2.3091
11693.2833,-3.1757,-2.5680,-2.5680,2.5680
11810.0848,-3.1703,-2.7990,-2.7990,2.7990
11928.0531,-3.0975,-3.0030,-3.0030,3.0030
12047.1997,-3.0372,-3.1815,-3.1815,3.1815
12167.5365,-3.0579,-3.3354,-3.3354,3.3354
12289.0753,-3.1910,-3.4641,-3.4641,3.4641
12411.8281,-3.4356,-3.5659,-3.5659,3.5659
12535.8070,-3.7425,-3.6377,-3.6377,3.6377
12661.0244,-4.0176,-3.6750,-3.6750,3.6750
12787.4925,-4.2082,-3.6722,-3.6722,3.6722
12915.2239,-4.3399,-3.6240,-3.6240,3.6240
13044.2311,-4.4471,-3.5253,-3.5253,3.5253
13174.5270,-4.4984,-3.3721,-3.3721,3.3721
13306.1244,-4.3970,-3.1610,-3.1610,3.1610
13439.0362,-4.1570,-2.8911,-2.8911,2.8911
13573.2757,-3.6602,-2.5630,-2.5630,2.5630
13708.8561,-3.0317,-2.1813,-2.1813,2.1813
13845.7908,-2.3146,-1.7516,-1.7516,1.7516
13984.0933,-1.5597,-1.2810,-1.2810,1.2810
14123.7772,-0.7527,-0.7785,-0.7785,0.7785
14264.8565,0.0607,-0.2552,-0.2552,0.2552
14407.3449,0.8065,0.2777,0.2777,-0.2777
14551.2566,1.4082,0.8103,0.8103,-0.8103
14696.6058,1.7826,1.3348,1.3348,-1.3348
14843.4069,2.1294,1.8443,1.8443,-1.8443
14991.6743,2.4365,2.3294,2.3294,-2.3294
15141.4228,2.7387,2.7787,2.7787,-2.7787
15292.6670,3.1369,3.1810,3.1810,-3.1810
15445.4220,3.7911,3.5258,3.5258,-3.5258
15599.7029,4.4179,3.7990,3.7990,-3.7990
15755.5248,4.9473,3.9860,3.9860,-3.9860
15912.9032,5.2870,4.0738,4.0738,-4.0738
16071.8536,5.6239,4.0552,4.0552,-4.0552
16232.3917,5.9892,3.9220,3.9220,-3.9220
16394.5334,6.1400,3.6587,3.6587,-3.6587
16558.2947,5.9472,3.2435,3.2435,-3.2435
16723.6917,5.0731,2.6627,2.6627,-2.6627
16890.7409,3.8861,1.9227,1.9227,-1.9227
17059.4587,2.6149,1.0403,1.0403,-1.0403
17229.8618,1.4938,0.0328,0.0328,-0.0328
17401.9670,0.1372,-1.0880,-1.0880,1.0880
17575.7913,-1.3697,-2.3086,-2.3086,2.3086
17751.3519,-2.8002,-3.6136,-3.6136,3.6136
17928.6662,-3.7527,-4.9881,-4.9881,4.9881
18107.7516,-5.1102,-6.3536,-6.3536,6.3536
18288.6258,-7.5837,-7.6698,-7.6698,7.6698
18471.3068,-11.1953,-8.9250,-8.9250,8.9250
18655.8125,-13.1822,-10.0880,-10.0880,10.0880
18842.1612,-13.9152,-11.1503,-11.1503,11.1503
19030.3713,-14.1325,-12.1233,-12.1233,12.1233
19220.4614,-14.8732,-13.0268,-13.0268,13.0268
19412.4502,-16.2431,-13.8713,-13.8713,13.8713
19606.3568,-17.8576,-14.6532,-14.6532,14.6532
19802.2003,-19.3559,-15.3593,-15.3593,15.3593
20000.0000,-20.5200,-15.9681,-15.9681,15.9681
