frequency,raw,smoothed,error,equalization
2937.2200,3.6250,3.6894,3.6894,-3.6894
2966.5592,3.5538,3.6602,3.6602,-3.6602
2996.1915,3.5069,3.6294,3.6294,-3.6294
3026.1198,3.5074,3.5968,3.5968,-3.5968
3056.3470,3.5473,3.5619,3.5619,-3.5619
3086.8761,3.5916,3.5230,3.5230,-3.5230
3117.7103,3.6329,3.4788,3.4788,-3.4788
3148.8524,3.6199,3.4277,3.4277,-3.4277
3180.3055,3.5500,3.3693,3.3693,-3.3693
3212.0729,3.4929,3.3041,3.3041,-3.3041
3244.1576,3.4230,3.2323,3.2323,-3.2323
3276.5627,3.3004,3.1532,3.1532,-3.1532
3309.2916,3.1606,3.0663,3.0663,-3.0663
3342.3473,3.0122,2.9711,2.9711,-2.9711
3375.7333,2.8524,2.8673,2.8673,-2.8673
3409.4527,2.7137,2.7550,2.7550,-2.7550
3443.5090,2.5954,2.6341,2.6341,-2.6341
3477.9054,2.4865,2.5045,2.5045,-2.5045
3512.6454,2.4108,2.3665,2.3665,-2.3665
3547.7324,2.3533,2.2201,2.2201,-2.2201
3583.1699,2.3051,2.0648,2.0648,-2.0648
3618.9614,2.2120,1.9000,1.9000,-1.9000
3655.1104,2.0308,1.7255,1.7255,-1.7255
3691.6205,1.7663,1.5421,1.5421,-1.5421
3728.4952,1.4831,1.3516,1.3516,-1.3516
3765.7383,1.2234,1.1561,1.1561,-1.1561
3803.3534,0.9432,0.9575,0.9575,-0.9575
3841.3443,0.6295,0.7578,0.7578,-0.7578
3879.7146,0.3465,0.5596,0.5596,-0.5596
3918.4682,0.1410,0.3651,0.3651,-0.3651
3957.6089,-0.0045,0.1755,0.1755,-0.1755
3997.1406,-0.1224,-0.0084,-0.0084,0.0084
4037.0671,-0.2563,-0.1865,-0.1865,0.1865
4077.3924,-0.4122,-0.3582,-0.3582,0.3582
4118.1206,-0.5880,-0.5230,-0.5230,0.5230
4159.2556,-0.7419,-0.6805,-0.6805,0.6805
4200.8014,-0.8558,-0.8315,-0.8315,0.8315
4242.7623,-0.9616,-0.9771,-0.9771,0.9771
4285.1423,-1.1112,-1.1185,-1.1185,1.1185
4327.9456,-1.2752,-1.2560,-1.2560,1.2560
4371.1765,-1.4190,-1.3898,-1.3898,1.3898
4414.8392,-1.5571,-1.5200,-1.5200,1.5200
4458.9380,-1.6887,-1.6467,-1.6467,1.6467
4503.4773,-1.8385,-1.7694,-1.7694,1.7694
4548.4616,-1.9689,-1.8877,-1.8877,1.8877
4593.8951,-2.0688,-2.0016,-2.0016,2.0016
4639.7825,-2.1764,-2.1114,-2.1114,2.1114
4686.1282,-2.2963,-2.2175,-2.2175,2.2175
4732.9369,-2.4123,-2.3192,-2.3192,2.3192
4780.2131,-2.4992,-2.4155,-2.4155,2.4155
4827.9616,-2.5376,-2.5057,-2.5057,2.5057
4876.1870,-2.5843,-2.5902,-2.5902,2.5902
4924.8942,-2.6666,-2.6698,-2.6698,2.6698
4974.0878,-2.7403,-2.7443,-2.7443,2.7443
5023.7729,-2.8316,-2.8139,-2.8139,2.8139
5073.9542,-2.9452,-2.8791,-2.8791,2.8791
5124.6368,-3.0651,-2.9406,-2.9406,2.9406
5175.8256,-3.1587,-2.9985,-2.9985,2.9985
5227.5258,-3.2049,-3.0531,-3.0531,3.0531
5279.7423,-3.2263,-3.1049,-3.1049,3.1049
5332.4805,-3.1866,-3.1554,-3.1554,3.1554
5385.7454,-3.1300,-3.2067,-3.2067,3.2067
5439.5424,-3.1521,-3.2613,-3.2613,3.2613
5493.8768,-3.1753,-3.3203,-3.3203,3.3203
5548.7539,-3.1610,-3.3851,-3.3851,3.3851
5604.1792,-3.2348,-3.4576,-3.4576,3.4576
5660.1580,-3.3919,-3.5383,-3.5383,3.5383
5716.6961,-3.5618,-3.6264,-3.6264,3.6264
5773.7989,-3.6990,-3.7213,-3.7213,3.7213
5831.4720,-3.7717,-3.8227,-3.8227,3.8227
5889.7213,-3.8532,-3.9306,-3.9306,3.9306
5948.5524,-3.9731,-4.0443,-4.0443,4.0443
6007.9711,-4.0929,-4.1618,-4.1618,4.1618
6067.9834,-4.2378,-4.2802,-4.2802,4.2802
6128.5951,-4.4169,-4.3964,-4.3964,4.3964
6189.8123,-4.5767,-4.5068,-4.5068,4.5068
6251.6409,-4.7259,-4.6075,-4.6075,4.6075
6314.0871,-4.8452,-4.6947,-4.6947,4.6947
6377.1571,-4.9662,-4.7656,-4.7656,4.7656
6440.8571,-5.1085,-4.8184,-4.8184,4.8184
6505.1934,-5.2044,-4.8509,-4.8509,4.8509
6570.1723,-5.2743,-4.8621,-4.8621,4.8621
6635.8003,-5.2923,-4.8524,-4.8524,4.8524
6702.0838,-5.2124,-4.8239,-4.8239,4.8239
6769.0294,-5.1118,-4.7798,-4.7798,4.7798
6836.6437,-4.9822,-4.7239,-4.7239,4.7239
6904.9334,-4.8313,-4.6602,-4.6602,4.6602
6973.9052,-4.5845,-4.5925,-4.5925,4.5925
7043.5660,-4.3286,-4.5258,-4.5258,4.5258
7113.9225,-4.1290,-4.4663,-4.4663,4.4663
7184.9819,-3.9492,-4.4192,-4.4192,4.4192
7256.7511,-3.8031,-4.3891,-4.3891,4.3891
7329.2371,-3.8003,-4.3805,-4.3805,4.3805
7402.4472,-3.9936,-4.3953,-4.3953,4.3953
7476.3886,-4.2200,-4.4326,-4.4326,4.4326
7551.0686,-4.3598,-4.4903,-4.4903,4.4903
7626.4945,-4.5396,-4.5688,-4.5688,4.5688
7702.6738,-4.6435,-4.6681,-4.6681,4.6681
7779.6141,-4.6231,-4.7877,-4.7877,4.7877
7857.3229,-4.7286,-4.9276,-4.9276,4.9276
7935.8079,-4.9390,-5.0848,-5.0848,5.0848
8015.0769,-5.0888,-5.2555,-5.2555,5.2555
8095.1377,-5.2516,-5.4380,-5.4380,5.4380
8175.9982,-5.4382,-5.6293,-5.6293,5.6293
8257.6664,-5.6180,-5.8266,-5.8266,5.8266
8340.1504,-5.7913,-6.0294,-6.0294,6.0294
8423.4582,-6.0535,-6.2386,-6.2386,6.2386
8507.5983,-6.5489,-6.4536,-6.4536,6.4536
8592.5787,-6.9862,-6.6704,-6.6704,6.6704
8678.4081,-7.1975,-6.8852,-6.8852,6.8852
8765.0947,-7.2874,-7.0938,-7.0938,7.0938
8852.6473,-7.3134,-7.2917,-7.2917,7.2917
8941.0744,-7.5458,-7.4763,-7.4763,7.4763
9030.3848,-7.8000,-7.6426,-7.6426,7.6426
9120.5872,-7.8124,-7.7851,-7.7851,7.7851
9211.6907,-7.9298,-7.9023,-7.9023,7.9023
9303.7042,-8.2133,-7.9920,-7.9920,7.9920
9396.6368,-8.4646,-8.0497,-8.0497,8.0497
9490.4977,-8.7142,-8.0718,-8.0718,8.0718
9585.2961,-9.0355,-8.0568,-8.0568,8.0568
9681.0415,-9.1600,-8.0067,-8.0067,8.0067
9777.7432,-8.8030,-7.9276,-7.9276,7.9276
9875.4109,-8.2413,-7.8318,-7.8318,7.8318
9974.0542,-7.8757,-7.7346,-7.7346,7.7346
10073.6827,-7.4751,-7.6466,-7.6466,7.6466
10174.3065,-7.0764,-7.5789,-7.5789,7.5789
10275.9353,-6.7818,-7.5442,-7.5442,7.5442
10378.5793,-6.5174,-7.5556,-7.5556,7.5556
10482.2486,-6.3603,-7.6266,-7.6266,7.6266
10586.9534,-6.1259,-7.7688,-7.7688,7.7688
10692.7041,-6.2017,-7.9960,-7.9960,7.9960
10799.5111,-6.8531,-8.3163,-8.3163,8.3163
10907.3850,-7.6026,-8.7277,-8.7277,8.7277
11016.3364,-8.4510,-9.2236,-9.2236,9.2236
11126.3761,-9.3016,-9.7915,-9.7915,9.7915
11237.5150,-9.7834,-10.4182,-10.4182,10.4182
11349.7640,-10.2191,-11.0982,-11.0982,11.0982
11463.1342,-11.1751,-11.8280,-11.8280,11.8280
11577.6369,-12.4269,-12.5958,-12.5958,12.5958
11693.2833,-13.4160,-13.3830,-13.3830,13.3830
11810.0848,-14.4536,-14.1730,-14.1730,14.1730
11928.0531,-15.6383,-14.9482,-14.9482,14.9482
12047.1997,-16.4986,-15.6881,-15.6881,15.6881
12167.5365,-17.2161,-16.3782,-16.3782,16.3782
12289.0753,-17.8471,-17.0044,-17.0044,17.0044
12411.8281,-18.1967,-17.5529,-17.5529,17.5529
12535.8070,-18.6123,-18.0128,-18.0128,18.0000
12661.0244,-19.3113,-18.3702,-18.3702,18.0000
12787.4925,-20.2020,-18.6078,-18.6078,18.0000
12915.2239,-20.7144,-18.7081,-18.7081,18.0000
13044.2311,-20.8302,-18.6654,-18.6654,18.0000
13174.5270,-20.7284,-18.4851,-18.4851,18.0000
13306.1244,-20.5680,-18.1776,-18.1776,18.0000
13439.0362,-20.2125,-17.7586,-17.7586,17.7586
13573.2757,-19.5633,-17.2465,-17.2465,17.2465
13708.8561,-18.0763,-16.6605,-16.6605,16.6605
13845.7908,-16.7910,-16.0323,-16.0323,16.0323
13984.0933,-14.9188,-15.3932,-15.3932,15.3932
14123.7772,-13.2428,-14.7820,-14.7820,14.7820
14264.8565,-11.9759,-14.2364,-14.2364,14.2364
14407.3449,-10.8001,-13.7920,-13.7920,13.7920
14551.2566,-10.2197,-13.4827,-13.4827,13.4827
14696.6058,-10.2338,-13.3302,-13.3302,13.3302
14843.4069,-10.5881,-13.3446,-13.3446,13.3446
14991.6743,-11.4541,-13.5319,-13.5319,13.5319
15141.4228,-12.1211,-13.8899,-13.8899,13.8899
15292.6670,-12.4919,-14.4195,-14.4195,14.4195
15445.4220,-13.3099,-15.1212,-15.1212,15.1212
15599.7029,-14.5907,-15.9835,-15.9835,15.9835
15755.5248,-15.6845,-16.9868,-16.9868,16.9868
15912.9032,-16.9723,-18.1124,-18.1124,18.0000
16071.8536,-18.6189,-19.3375,-19.3375,18.0000
16232.3917,-20.0193,-20.6331,-20.6331,18.0000
16394.5334,-21.4294,-21.9762,-21.9762,18.0000
16558.2947,-22.7682,-23.3493,-23.3493,18.0000
16723.6917,-24.5925,-24.7377,-24.7377,18.0000
16890.7409,-26.1845,-26.1195,-26.1195,18.0000
17059.4587,-28.2607,-27.4763,-27.4763,18.0000
17229.8618,-29.9194,-28.7811,-28.7811,18.0000
17401.9670,-31.2348,-30.0134,-30.0134,18.0000
17575.7913,-32.7702,-31.1608,-31.1608,18.0000
17751.3519,-34.1631,-32.2098,-32.2098,18.0000
17928.6662,-34.9234,-33.1486,-33.1486,18.0000
18107.7516,-35.4308,-33.9613,-33.9613,18.0000
18288.6258,-36.1879,-34.6544,-34.6544,18.0000
18471.3068,-36.9767,-35.2383,-35.2383,18.0000
18655.8125,-37.4139,-35.7188,-35.7188,18.0000
18842.1612,-37.3371,-36.1035,-36.1035,18.0000
19030.3713,-37.2531,-36.4074,-36.4074,18.0000
19220.4614,-37.2232,-36.6438,-36.6438,18.0000
19412.4502,-37.2000,-36.8261,-36.8261,18.0000
19606.3568,-37.2045,-36.9635,-36.9635,18.0000
19802.2003,-37.2245,-37.0638,-37.0638,18.0000
20000.0000,-37.2400,-37.1361,-37.1361,18.0000
