frequency,raw,smoothed,error,equalization
3728.4952,5.5947,5.4999,5.4999,-5.4999
3765.7383,5.6464,5.5403,5.5403,-5.5403
3803.3534,5.6864,5.5708,5.5708,-5.5708
3841.3443,5.7222,5.5909,5.5909,-5.5909
3879.7146,5.7400,5.5998,5.5998,-5.5998
3918.4682,5.7441,5.5972,5.5972,-5.5972
3957.6089,5.7460,5.5827,5.5827,-5.5827
3997.1406,5.7239,5.5560,5.5560,-5.5560
4037.0671,5.6799,5.5170,5.5170,-5.5170
4077.3924,5.6219,5.4659,5.4659,-5.4659
4118.1206,5.5480,5.4031,5.4031,-5.4031
4159.2556,5.4641,5.3291,5.3291,-5.3291
4200.8014,5.3662,5.2448,5.2448,-5.2448
4242.7623,5.2524,5.1512,5.1512,-5.1512
4285.1423,5.1325,5.0494,5.0494,-5.0494
4327.9456,5.0048,4.9407,4.9407,-4.9407
4371.1765,4.8689,4.8267,4.8267,-4.8267
4414.8392,4.7351,4.7089,4.7089,-4.7089
4458.9380,4.5952,4.5888,4.5888,-4.5888
4503.4773,4.4554,4.4680,4.4680,-4.4680
4548.4616,4.3156,4.3479,4.3479,-4.3479
4593.8951,4.1796,4.2300,4.2300,-4.2300
4639.7825,4.0497,4.1157,4.1157,-4.1157
4686.1282,3.9237,4.0062,4.0062,-4.0062
4732.9369,3.8077,3.9027,3.9027,-3.9027
4780.2131,3.7017,3.8063,3.8063,-3.8063
4827.9616,3.6056,3.7177,3.7177,-3.7177
4876.1870,3.5233,3.6380,3.6380,-3.6380
4924.8942,3.4534,3.5675,3.5675,-3.5675
4974.0878,3.3873,3.5068,3.5068,-3.5068
5023.7729,3.3349,3.4564,3.4564,-3.4564
5073.9542,3.2949,3.4166,3.4166,-3.4166
5124.6368,3.2587,3.3876,3.3876,-3.3876
5175.8256,3.2363,3.3695,3.3695,-3.3695
5227.5258,3.2300,3.3626,3.3626,-3.3626
5279.7423,3.2337,3.3666,3.3666,-3.3666
5332.4805,3.2511,3.3814,3.3814,-3.3814
5385.7454,3.2848,3.4069,3.4069,-3.4069
5439.5424,3.3248,3.4427,3.4427,-3.4427
5493.8768,3.3721,3.4886,3.4886,-3.4886
5548.7539,3.4357,3.5444,3.5444,-3.5444
5604.1792,3.5092,3.6099,3.6099,-3.6099
5660.1580,3.5928,3.6851,3.6851,-3.6851
5716.6961,3.6827,3.7698,3.7698,-3.7698
5773.7989,3.7762,3.8641,3.8641,-3.8641
5831.4720,3.8761,3.9683,3.9683,-3.9683
5889.7213,3.9832,4.0829,4.0829,-4.0829
5948.5524,4.0995,4.2082,4.2082,-4.2082
6007.9711,4.2165,4.3452,4.3452,-4.3452
6067.9834,4.3499,4.4945,4.4945,-4.4945
6128.5951,4.4933,4.6572,4.6572,-4.6572
6189.8123,4.6502,4.8343,4.8343,-4.8343
6251.6409,4.8271,5.0266,5.0266,-5.0266
6314.0871,5.0240,5.2348,5.2348,-5.2348
6377.1571,5.2407,5.4596,5.4596,-5.4596
6440.8571,5.4775,5.7009,5.7009,-5.7009
6505.1934,5.7377,5.9587,5.9587,-5.9587
6570.1723,6.0208,6.2323,6.2323,-6.2323
6635.8003,6.3174,6.5208,6.5208,-6.5208
6702.0838,6.6375,6.8226,6.8226,-6.8226
6769.0294,6.9840,7.1358,7.1358,-7.1358
6836.6437,7.3470,7.4578,7.4578,-7.4578
6904.9334,7.7234,7.7857,7.7857,-7.7857
6973.9052,8.1130,8.1163,8.1163,-8.1163
7043.5660,8.4991,8.4456,8.4456,-8.4456
7113.9225,8.8753,8.7697,8.7697,-8.7697
7184.9819,9.2415,9.0845,9.0845,-9.0845
7256.7511,9.5978,9.3857,9.3857,-9.3857
7329.2371,9.9373,9.6688,9.6688,-9.6688
7402.4472,10.2436,9.9291,9.9291,-9.9291
7476.3886,10.5166,10.1620,10.1620,-10.1620
7551.0686,10.7664,10.3632,10.3632,-10.3632
7626.4945,10.9796,10.5281,10.5281,-10.5281
7702.6738,11.1561,10.6529,10.6529,-10.6529
7779.6141,11.2963,10.7337,10.7337,-10.7337
7857.3229,11.3697,10.7672,10.7672,-10.7672
7935.8079,11.4100,10.7511,10.7511,-10.7511
8015.0769,11.3807,10.6835,10.6835,-10.6835
8095.1377,11.2714,10.5631,10.5631,-10.5631
8175.9982,11.0989,10.3902,10.3902,-10.3902
8257.6664,10.8502,10.1657,10.1657,-10.1657
8340.1504,10.5277,9.8918,9.8918,-9.8918
8423.4582,10.1525,9.5716,9.5716,-9.5716
8507.5983,9.7038,9.2089,9.2089,-9.2089
8592.5787,9.2049,8.8084,8.8084,-8.8084
8678.4081,8.6759,8.3755,8.3755,-8.3755
8765.0947,8.1203,7.9159,7.9159,-7.9159
8852.6473,7.5509,7.4355,7.4355,-7.4355
8941.0744,6.9784,6.9399,6.9399,-6.9399
9030.3848,6.4022,6.4349,6.4349,-6.4349
9120.5872,5.8390,5.9256,5.9256,-5.9256
9211.6907,5.2928,5.4167,5.4167,-5.4167
9303.7042,4.7595,4.9120,4.9120,-4.9120
9396.6368,4.2462,4.4150,4.4150,-4.4150
9490.4977,3.7499,3.9283,3.9283,-3.9283
9585.2961,3.2696,3.4541,3.4541,-3.4541
9681.0415,2.8101,2.9938,2.9938,-2.9938
9777.7432,2.3597,2.5485,2.5485,-2.5485
9875.4109,1.9332,2.1191,2.1191,-2.1191
9974.0542,1.5197,1.7062,1.7062,-1.7062
10073.6827,1.1231,1.3102,1.3102,-1.3102
10174.3065,0.7425,0.9318,0.9318,-0.9318
10275.9353,0.3829,0.5714,0.5714,-0.5714
10378.5793,0.0292,0.2298,0.2298,-0.2298
10482.2486,-0.3015,-0.0921,-0.0921,0.0921
10586.9534,-0.6112,-0.3933,-0.3933,0.3933
10692.7041,-0.9150,-0.6727,-0.6727,0.6727
10799.5111,-1.1959,-0.9288,-0.9288,0.9288
10907.3850,-1.4498,-1.1601,-1.1601,1.1601
11016.3364,-1.6837,-1.3657,-1.3657,1.3657
11126.3761,-1.8919,-1.5443,-1.5443,1.5443
11237.5150,-2.0602,-1.6954,-1.6954,1.6954
11349.7640,-2.1944,-1.8183,-1.8183,1.8183
11463.1342,-2.2971,-1.9132,-1.9132,1.9132
11577.6369,-2.3514,-1.9799,-1.9799,1.9799
11693.2833,-2.3800,-2.0191,-2.0191,2.0191
11810.0848,-2.3631,-2.0313,-2.0313,2.0313
11928.0531,-2.2975,-2.0179,-2.0179,2.0179
12047.1997,-2.2120,-1.9806,-1.9806,1.9806
12167.5365,-2.1094,-1.9213,-1.9213,1.9213
12289.0753,-1.9995,-1.8420,-1.8420,1.8420
12411.8281,-1.8896,-1.7445,-1.7445,1.7445
12535.8070,-1.7770,-1.6304,-1.6304,1.6304
12661.0244,-1.6516,-1.5009,-1.5009,1.5009
12787.4925,-1.5036,-1.3570,-1.3570,1.3570
12915.2239,-1.3311,-1.2001,-1.2001,1.2001
13044.2311,-1.1486,-1.0317,-1.0317,1.0317
13174.5270,-0.9561,-0.8538,-0.8538,0.8538
13306.1244,-0.7563,-0.6693,-0.6693,0.6693
13439.0362,-0.5565,-0.4818,-0.4818,0.4818
13573.2757,-0.3541,-0.2961,-0.2961,0.2961
13708.8561,-0.1417,-0.1177,-0.1177,0.1177
13845.7908,0.0834,0.0464,0.0464,-0.0464
13984.0933,0.3257,0.1884,0.1884,-0.1884
14123.7772,0.5807,0.2998,0.2998,-0.2998
14264.8565,0.8452,0.3721,0.3721,-0.3721
14407.3449,1.0897,0.3974,0.3974,-0.3974
14551.2566,1.2884,0.3691,0.3691,-0.3691
14696.6058,1.3751,0.2825,0.2825,-0.2825
14843.4069,1.3516,0.1354,0.1354,-0.1354
14991.6743,1.1507,-0.0723,-0.0723,0.0723
15141.4228,0.7782,-0.3379,-0.3379,0.3379
15292.6670,0.2806,-0.6556,-0.6556,0.6556
15445.4220,-0.4038,-1.0178,-1.0178,1.0178
15599.7029,-1.1505,-1.4132,-1.4132,1.4132
15755.5248,-1.9372,-1.8293,-1.8293,1.8293
15912.9032,-2.6739,-2.2521,-2.2521,2.2521
16071.8536,-3.3286,-2.6673,-2.6673,2.6673
16232.3917,-3.8160,-3.0612,-3.0612,3.0612
16394.5334,-4.1860,-3.4218,-3.4218,3.4218
16558.2947,-4.4786,-3.7385,-3.7385,3.7385
16723.6917,-4.7110,-4.0018,-4.0018,4.0018
16890.7409,-4.9159,-4.2034,-4.2034,4.2034
17059.4587,-5.0937,-4.3367,-4.3367,4.3367
17229.8618,-5.2192,-4.3969,-4.3969,4.3969
17401.9670,-5.2824,-4.3820,-4.3820,4.3820
17575.7913,-5.2686,-4.2939,-4.2939,4.2939
17751.3519,-5.1504,-4.1374,-4.1374,4.1374
17928.6662,-4.9171,-3.9204,-3.9204,3.9204
18107.7516,-4.5817,-3.6691,-3.6691,3.6691
18288.6258,-4.1249,-3.3987,-3.3987,3.3987
18471.3068,-3.5224,-3.1127,-3.1127,3.1127
18655.8125,-2.8294,-2.8154,-2.8154,2.8154
18842.1612,-2.0764,-2.5121,-2.5121,2.5121
19030.3713,-1.2979,-2.2092,-2.2092,2.2092
19220.4614,-0.6250,-1.9143,-1.9143,1.9143
19412.4502,-0.1254,-1.6352,-1.6352,1.6352
19606.3568,0.1458,-1.3783,-1.3783,1.3783
19802.2003,0.1664,-1.1483,-1.1483,1.1483
20000.0000,0.0500,-0.9463,-0.9463,0.9463
