frequency,raw,smoothed,error,equalization
3841.3443,4.5834,4.7261,4.7261,-4.7261
3879.7146,4.7673,4.9125,4.9125,-4.9125
3918.4682,4.9611,5.1116,5.1116,-5.1116
3957.6089,5.1690,5.3236,5.3236,-5.3236
3997.1406,5.3928,5.5484,5.5484,-5.5484
4037.0671,5.6266,5.7859,5.7859,-5.7859
4077.3924,5.8783,6.0355,6.0355,-6.0355
4118.1206,6.1480,6.2962,6.2962,-6.2962
4159.2556,6.4257,6.5664,6.5664,-6.5664
4200.8014,6.7233,6.8439,6.8439,-6.8439
4242.7623,7.0369,7.1256,7.1256,-7.1256
4285.1423,7.3605,7.4078,7.4078,-7.4078
4327.9456,7.6941,7.6860,7.6860,-7.6860
4371.1765,8.0337,7.9552,7.9552,-7.9552
4414.8392,8.3773,8.2093,8.2093,-8.2093
4458.9380,8.7152,8.4422,8.4422,-8.4422
4503.4773,9.0309,8.6473,8.6473,-8.6473
4548.4616,9.3172,8.8179,8.8179,-8.8179
4593.8951,9.5592,8.9476,8.9476,-8.9476
4639.7825,9.7503,9.0307,9.0307,-9.0307
4686.1282,9.8454,9.0623,9.0623,-9.0623
4732.9369,9.8623,9.0389,9.0389,-9.0389
4780.2131,9.8040,8.9583,8.9583,-8.9583
4827.9616,9.6497,8.8197,8.8197,-8.8197
4876.1870,9.4057,8.6240,8.6240,-8.6240
4924.8942,9.0832,8.3735,8.3735,-8.3735
4974.0878,8.6933,8.0718,8.0718,-8.0718
5023.7729,8.2311,7.7240,7.7240,-7.7240
5073.9542,7.7203,7.3361,7.3361,-7.3361
5124.6368,7.1834,6.9149,6.9149,-6.9149
5175.8256,6.6266,6.4676,6.4676,-6.4676
5227.5258,6.0572,6.0015,6.0015,-6.0015
5279.7423,5.4916,5.5237,5.5237,-5.5237
5332.4805,4.9396,5.0410,5.0410,-5.0410
5385.7454,4.4039,4.5593,4.5593,-4.5593
5439.5424,3.8819,4.0839,4.0839,-4.0839
5493.8768,3.3798,3.6194,3.6194,-3.6194
5548.7539,2.9050,3.1694,3.1694,-3.1694
5604.1792,2.4665,2.7366,2.7366,-2.7366
5660.1580,2.0470,2.3228,2.3228,-2.3228
5716.6961,1.6492,1.9291,1.9291,-1.9291
5773.7989,1.2896,1.5559,1.5559,-1.5559
5831.4720,0.9445,1.2033,1.2033,-1.2033
5889.7213,0.6356,0.8712,0.8712,-0.8712
5948.5524,0.3495,0.5593,0.5593,-0.5593
6007.9711,0.0770,0.2673,0.2673,-0.2673
6067.9834,-0.1756,-0.0045,-0.0045,0.0045
6128.5951,-0.4153,-0.2562,-0.2562,0.2562
6189.8123,-0.6515,-0.4872,-0.4872,0.4872
6251.6409,-0.8777,-0.6966,-0.6966,0.6966
6314.0871,-1.0975,-0.8831,-0.8831,0.8831
6377.1571,-1.3137,-1.0450,-1.0450,1.0450
6440.8571,-1.5130,-1.1799,-1.1799,1.1799
6505.1934,-1.6753,-1.2853,-1.2853,1.2853
6570.1723,-1.7913,-1.3586,-1.3586,1.3586
6635.8003,-1.8639,-1.3972,-1.3972,1.3972
6702.0838,-1.8865,-1.3987,-1.3987,1.3987
6769.0294,-1.8662,-1.3602,-1.3602,1.3602
6836.6437,-1.8022,-1.2794,-1.2794,1.2794
6904.9334,-1.6787,-1.1532,-1.1532,1.1532
6973.9052,-1.5186,-0.9790,-0.9790,0.9790
7043.5660,-1.3218,-0.7543,-0.7543,0.7543
7113.9225,-1.0718,-0.4767,-0.4767,0.4767
7184.9819,-0.7652,-0.1454,-0.1454,0.1454
7256.7511,-0.4121,0.2375,0.2375,-0.2375
7329.2371,-0.0124,0.6668,0.6668,-0.6668
7402.4472,0.4505,1.1334,1.1334,-1.1334
7476.3886,0.9866,1.6246,1.6246,-1.6246
7551.0686,1.5991,2.1251,2.1251,-2.1251
7626.4945,2.2981,2.6178,2.6178,-2.6178
7702.6738,3.0938,3.0845,3.0845,-3.0845
7779.6141,3.9622,3.5062,3.5062,-3.5062
7857.3229,4.9014,3.8634,3.8634,-3.8634
7935.8079,5.8139,4.1365,4.1365,-4.1365
8015.0769,6.5924,4.3071,4.3071,-4.3071
8095.1377,7.0084,4.3599,4.3599,-4.3599
8175.9982,7.0298,4.2857,4.2857,-4.2857
8257.6664,6.5688,4.0824,4.0824,-4.0824
8340.1504,5.7319,3.7555,3.7555,-3.7555
8423.4582,4.7219,3.3177,3.3177,-3.3177
8507.5983,3.6063,2.7848,2.7848,-2.7848
8592.5787,2.5070,2.1758,2.1758,-2.1758
8678.4081,1.4440,1.5103,1.5103,-1.5103
8765.0947,0.4404,0.8086,0.8086,-0.8086
8852.6473,-0.4802,0.0911,0.0911,-0.0911
8941.0744,-1.3267,-0.6220,-0.6220,0.6220
9030.3848,-2.1084,-1.3119,-1.3119,1.3119
9120.5872,-2.7858,-1.9615,-1.9615,1.9615
9211.6907,-3.3934,-2.5578,-2.5578,2.5578
9303.7042,-3.9312,-3.0909,-3.0909,3.0909
9396.6368,-4.3930,-3.5548,-3.5548,3.5548
9490.4977,-4.7680,-3.9455,-3.9455,3.9455
9585.2961,-5.0724,-4.2606,-4.2606,4.2606
9681.0415,-5.3239,-4.4977,-4.4977,4.4977
9777.7432,-5.5033,-4.6537,-4.6537,4.6537
9875.4109,-5.5981,-4.7254,-4.7254,4.7254
9974.0542,-5.6340,-4.7116,-4.7116,4.7116
10073.6827,-5.5960,-4.6159,-4.6159,4.6159
10174.3065,-5.4863,-4.4509,-4.4509,4.4509
10275.9353,-5.2827,-4.2355,-4.2355,4.2355
10378.5793,-4.9933,-3.9923,-3.9923,3.9923
10482.2486,-4.5894,-3.7454,-3.7454,3.7454
10586.9534,-4.0359,-3.5190,-3.5190,3.5190
10692.7041,-3.3297,-3.3375,-3.3375,3.3375
10799.5111,-2.4464,-3.2259,-3.2259,3.2259
10907.3850,-1.3698,-3.2103,-3.2103,3.2103
11016.3364,-0.2503,-3.3182,-3.3182,3.3182
11126.3761,0.6043,-3.5764,-3.5764,3.5764
11237.5150,0.6208,-4.0064,-4.0064,4.0064
11349.7640,-0.6839,-4.6162,-4.6162,4.6162
11463.1342,-2.4532,-5.3932,-5.3932,5.3932
11577.6369,-4.5922,-6.3164,-6.3164,6.3164
11693.2833,-6.6731,-7.3587,-7.3587,7.3587
11810.0848,-8.5735,-8.4925,-8.4925,8.4925
11928.0531,-10.2376,-9.6917,-9.6917,9.6917
12047.1997,-11.8267,-10.9317,-10.9317,10.9317
12167.5365,-13.2649,-12.1872,-12.1872,12.1872
12289.0753,-14.5484,-13.4336,-13.4336,13.4336
12411.8281,-15.7450,-14.6472,-14.6472,14.6472
12535.8070,-16.8534,-15.8053,-15.8053,15.8053
12661.0244,-17.8576,-16.8885,-16.8885,16.8885
12787.4925,-18.7720,-17.8854,-17.8854,17.8854
12915.2239,-19.6102,-18.7919,-18.7919,18.0000
13044.2311,-20.4166,-19.6069,-19.6069,18.0000
13174.5270,-21.1887,-20.3320,-20.3320,18.0000
13306.1244,-21.8692,-20.9681,-20.9681,18.0000
13439.0362,-22.4557,-21.5150,-21.5150,18.0000
13573.2757,-22.9331,-21.9713,-21.9713,18.0000
13708.8561,-23.4352,-22.3344,-22.3344,18.0000
13845.7908,-23.8919,-22.5980,-22.5980,18.0000
13984.0933,-24.1463,-22.7528,-22.7528,18.0000
14123.7772,-24.2121,-22.7891,-22.7891,18.0000
14264.8565,-24.1274,-22.6967,-22.6967,18.0000
14407.3449,-23.8384,-22.4695,-22.4695,18.0000
14551.2566,-23.4528,-22.1144,-22.1144,18.0000
14696.6058,-23.1751,-21.6527,-21.6527,18.0000
14843.4069,-22.8070,-21.1115,-21.1115,18.0000
14991.6743,-22.2663,-20.5187,-20.5187,18.0000
15141.4228,-21.5141,-19.9016,-19.9016,18.0000
15292.6670,-20.5361,-19.2875,-19.2875,18.0000
15445.4220,-19.1146,-18.7043,-18.7043,18.0000
15599.7029,-17.4112,-18.1856,-18.1856,18.0000
15755.5248,-15.2936,-17.7671,-17.7671,17.7671
15912.9032,-12.8684,-17.4885,-17.4885,17.4885
16071.8536,-11.1632,-17.3928,-17.3928,17.3928
16232.3917,-11.3687,-17.5109,-17.5109,17.5109
16394.5334,-13.2744,-17.8444,-17.8444,17.8444
16558.2947,-15.8439,-18.3695,-18.3695,18.0000
16723.6917,-18.0190,-19.0530,-19.0530,18.0000
16890.7409,-19.8368,-19.8676,-19.8676,18.0000
17059.4587,-21.3628,-20.7902,-20.7902,18.0000
17229.8618,-22.6278,-21.8023,-21.8023,18.0000
17401.9670,-23.7603,-22.8887,-22.8887,18.0000
17575.7913,-24.7807,-24.0349,-24.0349,18.0000
17751.3519,-25.7120,-25.2281,-25.2281,18.0000
17928.6662,-26.6533,-26.4523,-26.4523,18.0000
18107.7516,-27.6046,-27.6167,-27.6167,18.0000
18288.6258,-28.5496,-28.6778,-28.6778,18.0000
18471.3068,-29.4717,-29.6484,-29.6484,18.0000
18655.8125,-30.4867,-30.5480,-30.5480,18.0000
18842.1612,-31.5670,-31.3957,-31.3957,18.0000
19030.3713,-32.7634,-32.2062,-32.2062,18.0000
19220.4614,-34.2582,-32.9895,-32.9895,18.0000
19412.4502,-35.9352,-33.7481,-33.7481,18.0000
19606.3568,-37.8964,-34.4774,-34.4774,18.0000
19802.2003,-40.1438,-35.1608,-35.1608,18.0000
20000.0000,-41.8900,-35.7604,-35.7604,18.0000
