frequency,raw,smoothed,error,equalization
3655.1104,14.1096,14.0123,14.0123,-14.0123
3691.6205,14.2212,14.1023,14.1023,-14.1023
3728.4952,14.3129,14.1823,14.1823,-14.1823
3765.7383,14.3928,14.2511,14.2511,-14.2511
3803.3534,14.4686,14.3075,14.3075,-14.3075
3841.3443,14.5263,14.3504,14.3504,-14.3504
3879.7146,14.5622,14.3787,14.3787,-14.3787
3918.4682,14.5881,14.3916,14.3916,-14.3916
3957.6089,14.5960,14.3885,14.3885,-14.3885
3997.1406,14.5779,14.3686,14.3686,-14.3686
4037.0671,14.5439,14.3319,14.3319,-14.3319
4077.3924,14.4919,14.2781,14.2781,-14.2781
4118.1206,14.4140,14.2075,14.2075,-14.2075
4159.2556,14.3201,14.1204,14.1204,-14.1204
4200.8014,14.2083,14.0174,14.0174,-14.0174
4242.7623,14.0745,13.8994,13.8994,-13.8994
4285.1423,13.9267,13.7674,13.7674,-13.7674
4327.9456,13.7629,13.6226,13.6226,-13.6226
4371.1765,13.5853,13.4663,13.4663,-13.4663
4414.8392,13.3955,13.3001,13.3001,-13.3001
4458.9380,13.2018,13.1256,13.1256,-13.1256
4503.4773,12.9981,12.9442,12.9442,-12.9442
4548.4616,12.7883,12.7575,12.7575,-12.7575
4593.8951,12.5786,12.5670,12.5670,-12.5670
4639.7825,12.3688,12.3741,12.3741,-12.3741
4686.1282,12.1629,12.1800,12.1800,-12.1800
4732.9369,11.9593,11.9856,11.9856,-11.9856
4780.2131,11.7533,11.7918,11.7918,-11.7918
4827.9616,11.5574,11.5990,11.5990,-11.5990
4876.1870,11.3676,11.4077,11.4077,-11.4077
4924.8942,11.1816,11.2177,11.2177,-11.2177
4974.0878,11.0018,11.0287,11.0287,-11.0287
5023.7729,10.8220,10.8402,10.8402,-10.8402
5073.9542,10.6460,10.6512,10.6512,-10.6512
5124.6368,10.4762,10.4608,10.4608,-10.4608
5175.8256,10.3026,10.2677,10.2677,-10.2677
5227.5258,10.1265,10.0704,10.0704,-10.0704
5279.7423,9.9493,9.8676,9.8676,-9.8676
5332.4805,9.7595,9.6576,9.6576,-9.6576
5385.7454,9.5660,9.4392,9.4392,-9.4392
5439.5424,9.3588,9.2110,9.2110,-9.2110
5493.8768,9.1354,8.9720,8.9720,-8.9720
5548.7539,8.8984,8.7213,8.7213,-8.7213
5604.1792,8.6413,8.4585,8.4585,-8.4585
5660.1580,8.3643,8.1836,8.1836,-8.1836
5716.6961,8.0674,7.8968,7.8968,-7.8968
5773.7989,7.7505,7.5989,7.5989,-7.5989
5831.4720,7.4172,7.2913,7.2913,-7.2913
5889.7213,7.0740,6.9756,6.9756,-6.9756
5948.5524,6.7208,6.6539,6.6539,-6.6539
6007.9711,6.3577,6.3285,6.3285,-6.3285
6067.9834,5.9916,6.0021,6.0021,-6.0021
6128.5951,5.6285,5.6773,5.6773,-5.6773
6189.8123,5.2625,5.3573,5.3573,-5.3573
6251.6409,4.9099,5.0451,5.0451,-5.0451
6314.0871,4.5703,4.7438,4.7438,-4.7438
6377.1571,4.2447,4.4563,4.4563,-4.4563
6440.8571,3.9485,4.1854,4.1854,-4.1854
6505.1934,3.6658,3.9335,3.9335,-3.9335
6570.1723,3.4100,3.7030,3.7030,-3.7030
6635.8003,3.1872,3.4960,3.4960,-3.4960
6702.0838,2.9878,3.3142,3.3142,-3.3142
6769.0294,2.8183,3.1590,3.1590,-3.1590
6836.6437,2.6822,3.0317,3.0317,-3.0317
6904.9334,2.5826,2.9331,2.9331,-2.9331
6973.9052,2.5130,2.8637,2.8637,-2.8637
7043.5660,2.4732,2.8239,2.8239,-2.8239
7113.9225,2.4668,2.8136,2.8136,-2.8136
7184.9819,2.4935,2.8327,2.8327,-2.8327
7256.7511,2.5469,2.8807,2.8807,-2.8807
7329.2371,2.6369,2.9569,2.9569,-2.9569
7402.4472,2.7535,3.0603,3.0603,-3.0603
7476.3886,2.8933,3.1893,3.1893,-3.1893
7551.0686,3.0631,3.3422,3.3422,-3.3422
7626.4945,3.2595,3.5169,3.5169,-3.5169
7702.6738,3.4792,3.7103,3.7103,-3.7103
7779.6141,3.7255,3.9189,3.9189,-3.9189
7857.3229,3.9917,4.1386,4.1386,-4.1386
7935.8079,4.2747,4.3644,4.3644,-4.3644
8015.0769,4.5709,4.5904,4.5904,-4.5904
8095.1377,4.8805,4.8105,4.8105,-4.8105
8175.9982,5.1869,5.0176,5.0176,-5.0176
8257.6664,5.4834,5.2044,5.2044,-5.2044
8340.1504,5.7634,5.3636,5.3636,-5.3636
8423.4582,6.0104,5.4880,5.4880,-5.4880
8507.5983,6.2078,5.5707,5.5707,-5.5707
8592.5787,6.3386,5.6057,5.6057,-5.6057
8678.4081,6.4063,5.5882,5.5882,-5.5882
8765.0947,6.3853,5.5147,5.5147,-5.5147
8852.6473,6.2503,5.3830,5.3830,-5.3830
8941.0744,6.0386,5.1931,5.1931,-5.1931
9030.3848,5.7414,4.9465,4.9465,-4.9465
9120.5872,5.3401,4.6463,4.6463,-4.6463
9211.6907,4.8751,4.2972,4.2972,-4.2972
9303.7042,4.3572,3.9052,3.9052,-3.9052
9396.6368,3.7886,3.4772,3.4772,-3.4772
9490.4977,3.1992,3.0210,3.0210,-3.0210
9585.2961,2.6068,2.5443,2.5443,-2.5443
9681.0415,2.0105,2.0550,2.0550,-2.0550
9777.7432,1.4273,1.5604,1.5604,-1.5604
9875.4109,0.8639,1.0671,1.0671,-1.0671
9974.0542,0.3266,0.5811,0.5811,-0.5811
10073.6827,-0.1739,0.1068,0.1068,-0.1068
10174.3065,-0.6473,-0.3520,-0.3520,0.3520
10275.9353,-1.0949,-0.7931,-0.7931,0.7931
10378.5793,-1.5056,-1.2149,-1.2149,1.2149
10482.2486,-1.8863,-1.6171,-1.6171,1.6171
10586.9534,-2.2400,-2.0001,-2.0001,2.0001
10692.7041,-2.5708,-2.3649,-2.3649,2.3649
10799.5111,-2.8776,-2.7130,-2.7130,2.7130
10907.3850,-3.1743,-3.0463,-3.0463,3.0463
11016.3364,-3.4611,-3.3665,-3.3665,3.3665
11126.3761,-3.7408,-3.6754,-3.6754,3.6754
11237.5150,-4.0205,-3.9745,-3.9745,3.9745
11349.7640,-4.3002,-4.2649,-4.2649,4.2649
11463.1342,-4.5799,-4.5473,-4.5473,4.5473
11577.6369,-4.8595,-4.8221,-4.8221,4.8221
11693.2833,-5.1392,-5.0890,-5.0890,5.0890
11810.0848,-5.4189,-5.3474,-5.3474,5.3474
11928.0531,-5.6958,-5.5962,-5.5962,5.5962
12047.1997,-5.9627,-5.8338,-5.8338,5.8338
12167.5365,-6.2196,-6.0581,-6.0581,6.0581
12289.0753,-6.4638,-6.2670,-6.2670,6.2670
12411.8281,-6.6880,-6.4578,-6.4578,6.4578
12535.8070,-6.8923,-6.6277,-6.6277,6.6277
12661.0244,-7.0739,-6.7739,-6.7739,6.7739
12787.4925,-7.2282,-6.8930,-6.8930,6.8930
12915.2239,-7.3545,-6.9818,-6.9818,6.9818
13044.2311,-7.4390,-7.0367,-7.0367,7.0367
13174.5270,-7.5008,-7.0541,-7.0541,7.0541
13306.1244,-7.5246,-7.0303,-7.0303,7.0303
13439.0362,-7.4940,-6.9615,-6.9615,6.9615
13573.2757,-7.4260,-6.8446,-6.8446,6.8446
13708.8561,-7.3149,-6.6766,-6.6766,6.6766
13845.7908,-7.1319,-6.4558,-6.4558,6.4558
13984.0933,-6.8990,-6.1818,-6.1818,6.1818
14123.7772,-6.6058,-5.8562,-5.8562,5.8562
14264.8565,-6.2253,-5.4829,-5.4829,5.4829
14407.3449,-5.7676,-5.0683,-5.0683,5.0683
14551.2566,-5.2349,-4.6218,-4.6218,4.6218
14696.6058,-4.6124,-4.1554,-4.1554,4.1554
14843.4069,-3.9104,-3.6835,-3.6835,3.6835
14991.6743,-3.1584,-3.2227,-3.2227,3.2227
15141.4228,-2.3719,-2.7905,-2.7905,2.7905
15292.6670,-1.6054,-2.4051,-2.4051,2.4051
15445.4220,-0.8938,-2.0838,-2.0838,2.0838
15599.7029,-0.2922,-1.8421,-1.8421,1.8421
15755.5248,0.0899,-1.6927,-1.6927,1.6927
15912.9032,0.2849,-1.6439,-1.6439,1.6439
16071.8536,0.2607,-1.6995,-1.6995,1.6995
16232.3917,-0.0682,-1.8587,-1.8587,1.8587
16394.5334,-0.5869,-2.1147,-2.1147,2.1147
16558.2947,-1.2750,-2.4562,-2.4562,2.4562
16723.6917,-2.1286,-2.8679,-2.8679,2.8679
16890.7409,-3.0324,-3.3312,-3.3312,3.3312
17059.4587,-3.9466,-3.8256,-3.8256,3.8256
17229.8618,-4.8240,-4.3302,-4.3302,4.3302
17401.9670,-5.6093,-4.8249,-4.8249,4.8249
17575.7913,-6.2948,-5.2919,-5.2919,5.2919
17751.3519,-6.8592,-5.7175,-5.7175,5.7175
17928.6662,-7.2552,-6.0917,-6.0917,6.0917
18107.7516,-7.5515,-6.4057,-6.4057,6.4057
18288.6258,-7.7293,-6.6586,-6.6586,6.6586
18471.3068,-7.7507,-6.8542,-6.8542,6.8542
18655.8125,-7.6923,-6.9981,-6.9981,6.9981
18842.1612,-7.5518,-7.0960,-7.0960,7.0960
19030.3713,-7.3352,-7.1551,-7.1551,7.1551
19220.4614,-7.0977,-7.1831,-7.1831,7.1831
19412.4502,-6.8861,-7.1884,-7.1884,7.1884
19606.3568,-6.7768,-7.1788,-7.1788,7.1788
19802.2003,-6.8448,-7.1612,-7.1612,7.1612
20000.0000,-7.0000,-7.1385,-7.1385,7.1385
