frequency,raw,smoothed,error,equalization
3765.7383,5.1331,5.1879,5.1879,-5.1879
3803.3534,5.0432,5.1052,5.1052,-5.1052
3841.3443,4.9574,5.0277,5.0277,-5.0277
3879.7146,4.8815,4.9562,4.9562,-4.9562
3918.4682,4.8157,4.8914,4.8914,-4.8914
3957.6089,4.7557,4.8337,4.8337,-4.8337
3997.1406,4.6998,4.7838,4.7838,-4.7838
4037.0671,4.6499,4.7421,4.7421,-4.7421
4077.3924,4.6040,4.7094,4.7094,-4.7094
4118.1206,4.5680,4.6859,4.6859,-4.6859
4159.2556,4.5420,4.6723,4.6723,-4.6723
4200.8014,4.5300,4.6686,4.6686,-4.6686
4242.7623,4.5340,4.6752,4.6752,-4.6752
4285.1423,4.5519,4.6919,4.6919,-4.6919
4327.9456,4.5858,4.7185,4.7185,-4.7185
4371.1765,4.6336,4.7544,4.7544,-4.7544
4414.8392,4.6935,4.7992,4.7992,-4.7992
4458.9380,4.7613,4.8517,4.8517,-4.8517
4503.4773,4.8412,4.9111,4.9111,-4.9111
4548.4616,4.9250,4.9760,4.9760,-4.9760
4593.8951,5.0149,5.0450,5.0450,-5.0450
4639.7825,5.1048,5.1164,5.1164,-5.1164
4686.1282,5.1947,5.1884,5.1884,-5.1884
4732.9369,5.2846,5.2593,5.2593,-5.2593
4780.2131,5.3745,5.3270,5.3270,-5.3270
4827.9616,5.4644,5.3896,5.3896,-5.3896
4876.1870,5.5467,5.4446,5.4446,-5.4446
4924.8942,5.6166,5.4901,5.4901,-5.4901
4974.0878,5.6827,5.5236,5.5236,-5.5236
5023.7729,5.7313,5.5430,5.5430,-5.5430
5073.9542,5.7575,5.5462,5.5462,-5.5462
5124.6368,5.7700,5.5312,5.5312,-5.5312
5175.8256,5.7625,5.4963,5.4963,-5.4963
5227.5258,5.7313,5.4402,5.4402,-5.4402
5279.7423,5.6702,5.3616,5.3616,-5.3616
5332.4805,5.5792,5.2601,5.2601,-5.2601
5385.7454,5.4545,5.1354,5.1354,-5.1354
5439.5424,5.2973,4.9881,4.9881,-4.9881
5493.8768,5.1128,4.8194,4.8194,-4.8194
5548.7539,4.8884,4.6307,4.6307,-4.6307
5604.1792,4.6350,4.4246,4.4246,-4.4246
5660.1580,4.3680,4.2041,4.2041,-4.2041
5716.6961,4.0810,3.9726,3.9726,-3.9726
5773.7989,3.7813,3.7340,3.7340,-3.7340
5831.4720,3.4817,3.4930,3.4930,-3.4930
5889.7213,3.1820,3.2540,3.2540,-3.2540
5948.5524,2.8859,3.0220,3.0220,-3.0220
6007.9711,2.6034,2.8021,2.8021,-2.8021
6067.9834,2.3409,2.5993,2.5993,-2.5993
6128.5951,2.0983,2.4188,2.4188,-2.4188
6189.8123,1.8827,2.2653,2.2653,-2.2653
6251.6409,1.7035,2.1431,2.1431,-2.1431
6314.0871,1.5648,2.0560,2.0560,-2.0560
6377.1571,1.4789,2.0068,2.0068,-2.0068
6440.8571,1.4365,1.9973,1.9973,-1.9973
6505.1934,1.4509,2.0282,2.0282,-2.0282
6570.1723,1.5248,2.0988,2.0988,-2.0988
6635.8003,1.6489,2.2071,2.2071,-2.2071
6702.0838,1.8429,2.3498,2.3498,-2.3498
6769.0294,2.0999,2.5226,2.5226,-2.5226
6836.6437,2.4067,2.7196,2.7196,-2.7196
6904.9334,2.7532,2.9344,2.9344,-2.9344
6973.9052,3.1196,3.1602,3.1602,-3.1602
7043.5660,3.4991,3.3898,3.3898,-3.3898
7113.9225,3.8652,3.6166,3.6166,-3.6166
7184.9819,4.1913,3.8342,3.8342,-3.8342
7256.7511,4.4741,4.0376,4.0376,-4.0376
7329.2371,4.6937,4.2228,4.2228,-4.2228
7402.4472,4.8368,4.3872,4.3872,-4.3872
7476.3886,4.9300,4.5294,4.5294,-4.5294
7551.0686,4.9766,4.6495,4.6495,-4.6495
7626.4945,4.9867,4.7480,4.7480,-4.7480
7702.6738,4.9734,4.8263,4.8263,-4.8263
7779.6141,4.9567,4.8859,4.8859,-4.8859
7857.3229,4.9500,4.9283,4.9283,-4.9283
7935.8079,4.9533,4.9540,4.9540,-4.9540
8015.0769,4.9730,4.9631,4.9631,-4.9631
8095.1377,5.0130,4.9549,4.9549,-4.9549
8175.9982,5.0562,4.9275,4.9275,-4.9275
8257.6664,5.0997,4.8783,4.8783,-4.8783
8340.1504,5.1264,4.8039,4.8039,-4.8039
8423.4582,5.1304,4.7009,4.7009,-4.7009
8507.5983,5.0845,4.5655,4.5655,-4.5655
8592.5787,4.9855,4.3946,4.3946,-4.3946
8678.4081,4.8235,4.1858,4.1858,-4.1858
8765.0947,4.5886,3.9377,3.9377,-3.9377
8852.6473,4.2706,3.6504,3.6504,-3.6504
8941.0744,3.8816,3.3257,3.3257,-3.3257
9030.3848,3.4440,2.9668,2.9668,-2.9668
9120.5872,2.9352,2.5785,2.5785,-2.5785
9211.6907,2.3997,2.1672,2.1672,-2.1672
9303.7042,1.8472,1.7402,1.7402,-1.7402
9396.6368,1.2847,1.3055,1.3055,-1.3055
9490.4977,0.7215,0.8716,0.8716,-0.8716
9585.2961,0.1812,0.4471,0.4471,-0.4471
9681.0415,-0.3321,0.0403,0.0403,-0.0403
9777.7432,-0.8164,-0.3409,-0.3409,0.3409
9875.4109,-1.2478,-0.6900,-0.6900,0.6900
9974.0542,-1.6193,-1.0014,-1.0014,1.0014
10073.6827,-1.9309,-1.2717,-1.2717,1.2717
10174.3065,-2.1737,-1.4992,-1.4992,1.4992
10275.9353,-2.3357,-1.6840,-1.6840,1.6840
10378.5793,-2.4378,-1.8287,-1.8287,1.8287
10482.2486,-2.4741,-1.9371,-1.9371,1.9371
10586.9534,-2.4394,-2.0148,-2.0148,2.0148
10692.7041,-2.3578,-2.0691,-2.0691,2.0691
10799.5111,-2.2362,-2.1078,-2.1078,2.1078
10907.3850,-2.0893,-2.1382,-2.1382,2.1382
11016.3364,-1.9523,-2.1664,-2.1664,2.1664
11126.3761,-1.8340,-2.1976,-2.1976,2.1976
11237.5150,-1.7700,-2.2354,-2.2354,2.2354
11349.7640,-1.7843,-2.2812,-2.2812,2.2812
11463.1342,-1.8628,-2.3338,-2.3338,2.3338
11577.6369,-2.0268,-2.3898,-2.3898,2.3898
11693.2833,-2.2464,-2.4437,-2.4437,2.4437
11810.0848,-2.5443,-2.4889,-2.4889,2.4889
11928.0531,-2.9195,-2.5179,-2.5179,2.5179
12047.1997,-3.2503,-2.5225,-2.5225,2.5225
12167.5365,-3.3800,-2.4965,-2.4965,2.4965
12289.0753,-3.3689,-2.4375,-2.4375,2.4375
12411.8281,-3.2986,-2.3466,-2.3466,2.3466
12535.8070,-3.1047,-2.2264,-2.2264,2.2264
12661.0244,-2.7567,-2.0822,-2.0822,2.0822
12787.4925,-2.2853,-1.9221,-1.9221,1.9221
12915.2239,-1.7478,-1.7566,-1.7566,1.7566
13044.2311,-1.1884,-1.5970,-1.5970,1.5970
13174.5270,-0.6695,-1.4556,-1.4556,1.4556
13306.1244,-0.2841,-1.3438,-1.3438,1.3438
13439.0362,-0.0393,-1.2717,-1.2717,1.2717
13573.2757,-0.0393,-1.2474,-1.2474,1.2474
13708.8561,-0.1863,-1.2749,-1.2749,1.2749
13845.7908,-0.4756,-1.3550,-1.3550,1.3550
13984.0933,-0.8831,-1.4863,-1.4863,1.4863
14123.7772,-1.3178,-1.6657,-1.6657,1.6657
14264.8565,-1.7569,-1.8892,-1.8892,1.8892
14407.3449,-2.1612,-2.1524,-2.1524,2.1524
14551.2566,-2.5275,-2.4512,-2.4512,2.4512
14696.6058,-2.8246,-2.7821,-2.7821,2.7821
14843.4069,-3.1015,-3.1432,-3.1432,3.1432
14991.6743,-3.3438,-3.5334,-3.5334,3.5334
15141.4228,-3.5986,-3.9529,-3.9529,3.9529
15292.6670,-3.8910,-4.4019,-4.4019,4.4019
15445.4220,-4.2657,-4.8790,-4.8790,4.8790
15599.7029,-4.7078,-5.3801,-5.3801,5.3801
15755.5248,-5.2447,-5.8989,-5.8989,5.8989
15912.9032,-5.8764,-6.4274,-6.4274,6.4274
16071.8536,-6.5680,-6.9564,-6.9564,6.9564
16232.3917,-7.3444,-7.4758,-7.4758,7.4758
16394.5334,-8.1832,-7.9736,-7.9736,7.9736
16558.2947,-9.0645,-8.4345,-8.4345,8.4345
16723.6917,-9.9616,-8.8396,-8.8396,8.8396
16890.7409,-10.7640,-9.1683,-9.1683,9.1683
17059.4587,-11.3798,-9.4019,-9.4019,9.4019
17229.8618,-11.5760,-9.5275,-9.5275,9.5275
17401.9670,-11.4166,-9.5426,-9.5426,9.5426
17575.7913,-11.0385,-9.4538,-9.4538,9.4538
17751.3519,-10.5832,-9.2741,-9.2741,9.2741
17928.6662,-10.1783,-9.0180,-9.0180,9.0180
18107.7516,-9.7841,-8.7125,-8.7125,8.7125
18288.6258,-9.2814,-8.3717,-8.3717,8.3717
18471.3068,-8.3935,-8.0004,-8.0004,8.0004
18655.8125,-7.2033,-7.6087,-7.6087,7.6087
18842.1612,-5.8977,-7.2119,-7.2119,7.2119
19030.3713,-4.7947,-6.8290,-6.8290,6.8290
19220.4614,-4.2268,-6.4783,-6.4783,6.4783
19412.4502,-4.1365,-6.1714,-6.1714,6.1714
19606.3568,-4.4695,-5.9117,-5.9117,5.9117
19802.2003,-5.0799,-5.6938,-5.6938,5.6938
20000.0000,-5.5300,-5.5030,-5.5030,5.5030
