frequency,raw,smoothed,error,equalization
3512.6454,6.3175,6.2950,6.2950,-6.2950
3547.7324,6.2917,6.2651,6.2651,-6.2651
3583.1699,6.2675,6.2324,6.2324,-6.2324
3618.9614,6.2376,6.1966,6.1966,-6.1966
3655.1104,6.2076,6.1575,6.1575,-6.1575
3691.6205,6.1735,6.1151,6.1151,-6.1151
3728.4952,6.1294,6.0696,6.0696,-6.0696
3765.7383,6.0795,6.0215,6.0215,-6.0215
3803.3534,6.0255,5.9718,5.9718,-5.9718
3841.3443,5.9615,5.9214,5.9214,-5.9214
3879.7146,5.8875,5.8716,5.8716,-5.8716
3918.4682,5.8075,5.8236,5.8236,-5.8236
3957.6089,5.7276,5.7789,5.7789,-5.7789
3997.1406,5.6477,5.7389,5.7389,-5.7389
4037.0671,5.5718,5.7049,5.7049,-5.7049
4077.3924,5.5140,5.6780,5.6780,-5.6780
4118.1206,5.4820,5.6589,5.6589,-5.6589
4159.2556,5.4740,5.6477,5.6477,-5.6477
4200.8014,5.4959,5.6441,5.6441,-5.6441
4242.7623,5.5398,5.6470,5.6470,-5.6470
4285.1423,5.5898,5.6550,5.6550,-5.6550
4327.9456,5.6397,5.6664,5.6664,-5.6664
4371.1765,5.6936,5.6794,5.6794,-5.6794
4414.8392,5.7496,5.6920,5.6920,-5.6920
4458.9380,5.7996,5.7023,5.7023,-5.7023
4503.4773,5.8378,5.7083,5.7083,-5.7083
4548.4616,5.8539,5.7083,5.7083,-5.7083
4593.8951,5.8561,5.7009,5.7009,-5.7009
4639.7825,5.8384,5.6851,5.6851,-5.6851
4686.1282,5.8007,5.6606,5.6606,-5.6606
4732.9369,5.7469,5.6274,5.6274,-5.6274
4780.2131,5.6832,5.5862,5.5862,-5.5862
4827.9616,5.6094,5.5379,5.5379,-5.5379
4876.1870,5.5295,5.4838,5.4838,-5.4838
4924.8942,5.4534,5.4255,5.4255,-5.4255
4974.0878,5.3759,5.3646,5.3646,-5.3646
5023.7729,5.2898,5.3030,5.3030,-5.3030
5073.9542,5.2099,5.2428,5.2428,-5.2428
5124.6368,5.1300,5.1858,5.1858,-5.1858
5175.8256,5.0538,5.1340,5.1340,-5.1340
5227.5258,4.9839,5.0890,5.0890,-5.0890
5279.7423,4.9214,5.0525,5.0525,-5.0525
5332.4805,4.8752,5.0255,5.0255,-5.0255
5385.7454,4.8389,5.0089,5.0089,-5.0089
5439.5424,4.8200,5.0032,5.0032,-5.0032
5493.8768,4.8274,5.0084,5.0084,-5.0084
5548.7539,4.8547,5.0243,5.0243,-5.0243
5604.1792,4.9056,5.0498,5.0498,-5.0498
5660.1580,4.9755,5.0836,5.0836,-5.0836
5716.6961,5.0491,5.1237,5.1237,-5.1237
5773.7989,5.1326,5.1684,5.1684,-5.1684
5831.4720,5.2225,5.2152,5.2152,-5.2152
5889.7213,5.3088,5.2621,5.2621,-5.2621
5948.5524,5.3887,5.3067,5.3067,-5.3067
6007.9711,5.4615,5.3470,5.3470,-5.3470
6067.9834,5.5178,5.3814,5.3814,-5.3814
6128.5951,5.5642,5.4085,5.4085,-5.4085
6189.8123,5.5935,5.4274,5.4274,-5.4274
6251.6409,5.5965,5.4378,5.4378,-5.4378
6314.0871,5.5794,5.4402,5.4402,-5.4402
6377.1571,5.5460,5.4356,5.4356,-5.4356
6440.8571,5.5025,5.4259,5.4259,-5.4259
6505.1934,5.4491,5.4133,5.4133,-5.4133
6570.1723,5.3891,5.4005,5.4005,-5.4005
6635.8003,5.3327,5.3908,5.3908,-5.3908
6702.0838,5.2827,5.3876,5.3876,-5.3876
6769.0294,5.2362,5.3944,5.3944,-5.3944
6836.6437,5.2031,5.4147,5.4147,-5.4147
6904.9334,5.1934,5.4519,5.4519,-5.4519
6973.9052,5.2068,5.5088,5.5088,-5.5088
7043.5660,5.2404,5.5877,5.5877,-5.5877
7113.9225,5.3173,5.6897,5.6897,-5.6897
7184.9819,5.4373,5.8147,5.8147,-5.8147
7256.7511,5.5906,5.9607,5.9607,-5.9607
7329.2371,5.7871,6.1239,6.1239,-6.1239
7402.4472,6.0302,6.2989,6.2989,-6.2989
7476.3886,6.3100,6.4786,6.4786,-6.4786
7551.0686,6.6162,6.6548,6.6548,-6.6548
7626.4945,6.9425,6.8182,6.8182,-6.8182
7702.6738,7.2821,6.9589,6.9589,-6.9589
7779.6141,7.6086,7.0672,7.0672,-7.0672
7857.3229,7.8919,7.1333,7.1333,-7.1333
7935.8079,8.1122,7.1485,7.1485,-7.1485
8015.0769,8.2135,7.1055,7.1055,-7.1055
8095.1377,8.1546,6.9991,6.9991,-6.9991
8175.9982,7.9631,6.8270,6.8270,-6.8270
8257.6664,7.6183,6.5895,6.5895,-6.5895
8340.1504,7.1563,6.2895,6.2895,-6.2895
8423.4582,6.6181,5.9322,5.9322,-5.9322
8507.5983,6.0060,5.5246,5.5246,-5.5246
8592.5787,5.3636,5.0751,5.0751,-5.0751
8678.4081,4.7143,4.5930,4.5930,-4.5930
8765.0947,4.0713,4.0883,4.0883,-4.0883
8852.6473,3.4483,3.5706,3.5706,-3.5706
8941.0744,2.8453,3.0497,3.0497,-3.0497
9030.3848,2.2684,2.5345,2.5345,-2.5345
9120.5872,1.7252,2.0330,2.0330,-2.0330
9211.6907,1.2051,1.5521,1.5521,-1.5521
9303.7042,0.7150,1.0975,1.0975,-1.0975
9396.6368,0.2578,0.6738,0.6738,-0.6738
9490.4977,-0.1595,0.2847,0.2847,-0.2847
9585.2961,-0.5369,-0.0668,-0.0668,0.0668
9681.0415,-0.8743,-0.3786,-0.3786,0.3786
9777.7432,-1.1658,-0.6489,-0.6489,0.6489
9875.4109,-1.4034,-0.8765,-0.8765,0.8765
9974.0542,-1.5951,-1.0607,-1.0607,1.0607
10073.6827,-1.7360,-1.2017,-1.2017,1.2017
10174.3065,-1.8319,-1.3003,-1.3003,1.3003
10275.9353,-1.8630,-1.3581,-1.3581,1.3581
10378.5793,-1.8611,-1.3779,-1.3779,1.3779
10482.2486,-1.8134,-1.3627,-1.3627,1.3627
10586.9534,-1.7118,-1.3163,-1.3163,1.3163
10692.7041,-1.5731,-1.2429,-1.2429,1.2429
10799.5111,-1.3958,-1.1467,-1.1467,1.1467
10907.3850,-1.1702,-1.0323,-1.0323,1.0323
11016.3364,-0.9305,-0.9046,-0.9046,0.9046
11126.3761,-0.6907,-0.7680,-0.7680,0.7680
11237.5150,-0.4683,-0.6263,-0.6263,0.6263
11349.7640,-0.2971,-0.4821,-0.4821,0.4821
11463.1342,-0.1615,-0.3360,-0.3360,0.3360
11577.6369,-0.0673,-0.1877,-0.1877,0.1877
11693.2833,0.0098,-0.0351,-0.0351,0.0351
11810.0848,0.0854,0.1242,0.1242,-0.1242
11928.0531,0.1753,0.2930,0.2930,-0.2930
12047.1997,0.2680,0.4738,0.4738,-0.4738
12167.5365,0.3734,0.6691,0.6691,-0.6691
12289.0753,0.4961,0.8805,0.8805,-0.8805
12411.8281,0.6453,1.1095,1.1095,-1.1095
12535.8070,0.8698,1.3562,1.3562,-1.3562
12661.0244,1.1787,1.6195,1.6195,-1.6195
12787.4925,1.5601,1.8965,1.8965,-1.8965
12915.2239,2.0078,2.1830,2.1830,-2.1830
13044.2311,2.4772,2.4733,2.4733,-2.4733
13174.5270,2.9440,2.7610,2.7610,-2.7610
13306.1244,3.3955,3.0394,3.0394,-3.0394
13439.0362,3.7982,3.3010,3.3010,-3.3010
13573.2757,4.1066,3.5381,3.5381,-3.5381
13708.8561,4.3404,3.7430,3.7430,-3.7430
13845.7908,4.4985,3.9078,3.9078,-3.9078
13984.0933,4.5631,4.0246,4.0246,-4.0246
14123.7772,4.6052,4.0868,4.0868,-4.0868
14264.8565,4.6252,4.0884,4.0884,-4.0884
14407.3449,4.6478,4.0241,4.0241,-4.0241
14551.2566,4.6674,3.8897,3.8897,-3.8897
14696.6058,4.6420,3.6821,3.6821,-3.6821
14843.4069,4.5464,3.3997,3.3997,-3.3997
14991.6743,4.3205,3.0432,3.0432,-3.0432
15141.4228,3.9055,2.6170,2.6170,-2.6170
15292.6670,3.3377,2.1289,2.1289,-2.1289
15445.4220,2.5209,1.5903,1.5903,-1.5903
15599.7029,1.6218,1.0172,1.0172,-1.0172
15755.5248,0.6304,0.4275,0.4275,-0.4275
15912.9032,-0.3684,-0.1605,-0.1605,0.1605
16071.8536,-1.3500,-0.7318,-0.7318,0.7318
16232.3917,-2.2544,-1.2756,-1.2756,1.2756
16394.5334,-3.0663,-1.7858,-1.7858,1.7858
16558.2947,-3.7596,-2.2584,-2.2584,2.2584
16723.6917,-4.2004,-2.6902,-2.6902,2.6902
16890.7409,-4.4466,-3.0794,-3.0794,3.0794
17059.4587,-4.4915,-3.4254,-3.4254,3.4254
17229.8618,-4.2766,-3.7369,-3.7369,3.7369
17401.9670,-3.8584,-4.0332,-4.0332,4.0332
17575.7913,-3.3395,-4.3425,-4.3425,4.3425
17751.3519,-2.9436,-4.6990,-4.6990,4.6990
17928.6662,-3.1634,-5.1343,-5.1343,5.1343
18107.7516,-3.8990,-5.6034,-5.6034,5.6034
18288.6258,-5.0385,-6.0766,-6.0766,6.0766
18471.3068,-6.1009,-6.5542,-6.5542,6.5542
18655.8125,-6.9130,-7.0370,-7.0370,7.0370
18842.1612,-7.2097,-7.5290,-7.5290,7.5290
19030.3713,-7.2072,-8.0419,-8.0419,8.0419
19220.4614,-8.4736,-8.5946,-8.5946,8.5946
19412.4502,-10.1962,-9.1857,-9.1857,9.1857
19606.3568,-12.5126,-9.8036,-9.8036,9.8036
19802.2003,-15.4116,-10.4182,-10.4182,10.4182
20000.0000,-17.6700,-10.9678,-10.9678,10.9678
