frequency,raw,smoothed,error,equalization
3691.6205,9.5041,9.6457,9.6457,-9.6457
3728.4952,9.5182,9.6295,9.6295,-9.6295
3765.7383,9.5423,9.6245,9.6245,-9.6245
3803.3534,9.5723,9.6296,9.6296,-9.6296
3841.3443,9.6022,9.6437,9.6437,-9.6437
3879.7146,9.6322,9.6658,9.6658,-9.6658
3918.4682,9.6622,9.6951,9.6951,-9.6951
3957.6089,9.6921,9.7309,9.7309,-9.7309
3997.1406,9.7261,9.7731,9.7731,-9.7731
4037.0671,9.7621,9.8217,9.8217,-9.8217
4077.3924,9.7960,9.8770,9.8770,-9.8770
4118.1206,9.8400,9.9399,9.9399,-9.9399
4159.2556,9.8939,10.0112,10.0112,-10.0112
4200.8014,9.9618,10.0915,10.0915,-10.0915
4242.7623,10.0457,10.1815,10.1815,-10.1815
4285.1423,10.1396,10.2814,10.2814,-10.2814
4327.9456,10.2473,10.3911,10.3911,-10.3911
4371.1765,10.3711,10.5104,10.5104,-10.5104
4414.8392,10.5049,10.6382,10.6382,-10.6382
4458.9380,10.6526,10.7734,10.7734,-10.7734
4503.4773,10.8163,10.9141,10.9141,-10.9141
4548.4616,10.9939,11.0581,11.0581,-11.0581
4593.8951,11.1876,11.2026,11.2026,-11.2026
4639.7825,11.3873,11.3440,11.3440,-11.3440
4686.1282,11.5833,11.4786,11.4786,-11.4786
4732.9369,11.7692,11.6024,11.6024,-11.6024
4780.2131,11.9413,11.7113,11.7113,-11.7113
4827.9616,12.0897,11.8013,11.8013,-11.8013
4876.1870,12.2081,11.8685,11.8685,-11.8685
4924.8942,12.2966,11.9095,11.9095,-11.9095
4974.0878,12.3514,11.9210,11.9210,-11.9210
5023.7729,12.3587,11.9006,11.9006,-11.9006
5073.9542,12.3174,11.8460,11.8460,-11.8460
5124.6368,12.2387,11.7563,11.7563,-11.7563
5175.8256,12.1063,11.6308,11.6308,-11.6308
5227.5258,11.9216,11.4700,11.4700,-11.4700
5279.7423,11.6969,11.2750,11.2750,-11.2750
5332.4805,11.4324,11.0477,11.0477,-11.0477
5385.7454,11.1279,10.7903,10.7903,-10.7903
5439.5424,10.7909,10.5060,10.5060,-10.5060
5493.8768,10.4340,10.1980,10.1980,-10.1980
5548.7539,10.0534,9.8699,9.8699,-9.8699
5604.1792,9.6501,9.5257,9.5257,-9.5257
5660.1580,9.2406,9.1692,9.1692,-9.1692
5716.6961,8.8310,8.8046,8.8046,-8.8046
5773.7989,8.4215,8.4356,8.4356,-8.4356
5831.4720,8.0120,8.0659,8.0659,-8.0659
5889.7213,7.6060,7.6989,7.6989,-7.6989
5948.5524,7.2101,7.3379,7.3379,-7.3379
6007.9711,6.8277,6.9859,6.9859,-6.9859
6067.9834,6.4652,6.6455,6.6455,-6.6455
6128.5951,6.1192,6.3193,6.3193,-6.3193
6189.8123,5.7866,6.0091,6.0091,-6.0091
6251.6409,5.4776,5.7172,5.7172,-5.7172
6314.0871,5.1949,5.4452,5.4452,-5.4452
6377.1571,4.9322,5.1945,5.1945,-5.1945
6440.8571,4.6895,4.9666,4.9666,-4.9666
6505.1934,4.4737,4.7628,4.7628,-4.7628
6570.1723,4.2874,4.5845,4.5845,-4.5845
6635.8003,4.1215,4.4330,4.4330,-4.4330
6702.0838,3.9885,4.3095,4.3095,-4.3095
6769.0294,3.8790,4.2155,4.2155,-4.2155
6836.6437,3.7994,4.1526,4.1526,-4.1526
6904.9334,3.7532,4.1223,4.1223,-4.1223
6973.9052,3.7400,4.1264,4.1264,-4.1264
7043.5660,3.7502,4.1662,4.1662,-4.1662
7113.9225,3.8005,4.2429,4.2429,-4.2429
7184.9819,3.8971,4.3570,4.3570,-4.3570
7256.7511,4.0205,4.5077,4.5077,-4.5077
7329.2371,4.1904,4.6933,4.6933,-4.6933
7402.4472,4.4169,4.9103,4.9103,-4.9103
7476.3886,4.6933,5.1532,5.1532,-5.1532
7551.0686,5.0229,5.4146,5.4146,-5.4146
7626.4945,5.4156,5.6850,5.6850,-5.6850
7702.6738,5.8617,5.9530,5.9530,-5.9530
7779.6141,6.3343,6.2055,6.2055,-6.2055
7857.3229,6.8272,6.4285,6.4285,-6.4285
7935.8079,7.3002,6.6074,6.6074,-6.6074
8015.0769,7.7239,6.7278,6.7278,-6.7278
8095.1377,8.0346,6.7762,6.7762,-6.7762
8175.9982,8.2191,6.7414,6.7414,-6.7414
8257.6664,8.2317,6.6145,6.6145,-6.6145
8340.1504,8.0401,6.3897,6.3897,-6.3897
8423.4582,7.6837,6.0654,6.0654,-6.0654
8507.5983,7.1069,5.6430,5.6430,-5.6430
8592.5787,6.3728,5.1279,5.1279,-5.1279
8678.4081,5.5257,4.5287,4.5287,-4.5287
8765.0947,4.5715,3.8566,3.8566,-3.8566
8852.6473,3.5564,3.1248,3.1248,-3.1248
8941.0744,2.5213,2.3476,2.3476,-2.3476
9030.3848,1.4849,1.5400,1.5400,-1.5400
9120.5872,0.4853,0.7167,0.7167,-0.7167
9211.6907,-0.4780,-0.1090,-0.1090,0.1090
9303.7042,-1.3885,-0.9247,-0.9247,0.9247
9396.6368,-2.2391,-1.7201,-1.7201,1.7201
9490.4977,-3.0329,-2.4867,-2.4867,2.4867
9585.2961,-3.7768,-3.2182,-3.2182,3.2182
9681.0415,-4.4677,-3.9100,-3.9100,3.9100
9777.7432,-5.1018,-4.5591,-4.5591,4.5591
9875.4109,-5.6861,-5.1639,-5.1639,5.1639
9974.0542,-6.2234,-5.7241,-5.7241,5.7241
10073.6827,-6.7239,-6.2398,-6.2398,6.2398
10174.3065,-7.1854,-6.7116,-6.7116,6.7116
10275.9353,-7.5960,-7.1403,-7.1403,7.1403
10378.5793,-7.9737,-7.5269,-7.5269,7.5269
10482.2486,-8.3115,-7.8721,-7.8721,7.8721
10586.9534,-8.6094,-8.1766,-8.1766,8.1766
10692.7041,-8.8703,-8.4407,-8.4407,8.4407
10799.5111,-9.0984,-8.6643,-8.6643,8.6643
10907.3850,-9.2865,-8.8473,-8.8473,8.8473
11016.3364,-9.4377,-8.9887,-8.9887,8.9887
11126.3761,-9.5531,-9.0872,-9.0872,9.0872
11237.5150,-9.6215,-9.1409,-9.1409,9.1409
11349.7640,-9.6529,-9.1474,-9.1474,9.1474
11463.1342,-9.6457,-9.1038,-9.1038,9.1038
11577.6369,-9.5873,-9.0067,-9.0067,9.0067
11693.2833,-9.4960,-8.8533,-8.8533,8.8533
11810.0848,-9.3480,-8.6408,-8.6408,8.6408
11928.0531,-9.1226,-8.3681,-8.3681,8.3681
12047.1997,-8.8633,-8.0361,-8.0361,8.0361
12167.5365,-8.5202,-7.6483,-7.6483,7.6483
12289.0753,-8.0741,-7.2111,-7.2111,7.2111
12411.8281,-7.5542,-6.7348,-6.7348,6.7348
12535.8070,-6.9164,-6.2328,-6.2328,6.2328
12661.0244,-6.1498,-5.7221,-5.7221,5.7221
12787.4925,-5.2943,-5.2224,-5.2224,5.2224
12915.2239,-4.3872,-4.7549,-4.7549,4.7549
13044.2311,-3.4555,-4.3417,-4.3417,4.3417
13174.5270,-2.5678,-4.0043,-4.0043,4.0043
13306.1244,-1.8482,-3.7631,-3.7631,3.7631
13439.0362,-1.3132,-3.6340,-3.6340,3.6340
13573.2757,-1.1407,-3.6290,-3.6290,3.6290
13708.8561,-1.2469,-3.7533,-3.7533,3.7533
13845.7908,-1.6554,-4.0056,-4.0056,4.0056
13984.0933,-2.4524,-4.3783,-4.3783,4.3783
14123.7772,-3.4506,-4.8560,-4.8560,4.8560
14264.8565,-4.5724,-5.4176,-5.4176,5.4176
14407.3449,-5.7467,-6.0376,-6.0376,6.0376
14551.2566,-6.9421,-6.6877,-6.6877,6.6877
14696.6058,-8.0528,-7.3371,-7.3371,7.3371
14843.4069,-9.0757,-7.9560,-7.9560,7.9560
14991.6743,-9.9488,-8.5166,-8.5166,8.5166
15141.4228,-10.6676,-8.9958,-8.9958,8.9958
15292.6670,-11.2561,-9.3770,-9.3770,9.3770
15445.4220,-11.6029,-9.6514,-9.6514,9.6514
15599.7029,-11.8050,-9.8194,-9.8194,9.8194
15755.5248,-11.7926,-9.8893,-9.8893,9.8893
15912.9032,-11.5231,-9.8780,-9.8780,9.8780
16071.8536,-11.0569,-9.8097,-9.8097,9.8097
16232.3917,-10.3182,-9.7135,-9.7135,9.7135
16394.5334,-9.4372,-9.6236,-9.6236,9.6236
16558.2947,-8.4955,-9.5760,-9.5760,9.5760
16723.6917,-7.6348,-9.6066,-9.6066,9.6066
16890.7409,-7.0112,-9.7488,-9.7488,9.7488
17059.4587,-6.7061,-10.0308,-10.0308,10.0308
17229.8618,-6.9685,-10.4742,-10.4742,10.4742
17401.9670,-7.6808,-11.0907,-11.0907,11.0907
17575.7913,-8.8012,-11.8837,-11.8837,11.8837
17751.3519,-10.3456,-12.8487,-12.8487,12.8487
17928.6662,-12.1366,-13.9718,-13.9718,13.9718
18107.7516,-14.0532,-15.1550,-15.1550,15.1550
18288.6258,-16.0264,-16.3419,-16.3419,16.3419
18471.3068,-17.9703,-17.5236,-17.5236,17.5236
18655.8125,-19.8497,-18.6898,-18.6898,18.0000
18842.1612,-21.6470,-19.8297,-19.8297,18.0000
19030.3713,-23.3545,-20.9320,-20.9320,18.0000
19220.4614,-24.9859,-21.9854,-21.9854,18.0000
19412.4502,-26.5851,-22.9784,-22.9784,18.0000
19606.3568,-28.1421,-23.8986,-23.8986,18.0000
19802.2003,-29.6603,-24.7297,-24.7297,18.0000
20000.0000,-30.8400,-25.4468,-25.4468,18.0000
