frequency,raw,smoothed,error,equalization
3583.1699,7.3360,7.2677,7.2677,-7.2677
3618.9614,7.2061,7.1467,7.1467,-7.1467
3655.1104,7.0721,7.0191,7.0191,-7.0191
3691.6205,6.9323,6.8852,6.8852,-6.8852
3728.4952,6.7924,6.7453,6.7453,-6.7453
3765.7383,6.6485,6.5995,6.5995,-6.5995
3803.3534,6.4986,6.4479,6.4479,-6.4479
3841.3443,6.3488,6.2907,6.2907,-6.2907
3879.7146,6.1949,6.1276,6.1276,-6.1276
3918.4682,6.0351,5.9587,5.9587,-5.9587
3957.6089,5.8712,5.7840,5.7840,-5.7840
3997.1406,5.6933,5.6033,5.6033,-5.6033
4037.0671,5.5036,5.4169,5.4169,-5.4169
4077.3924,5.3057,5.2253,5.2253,-5.2253
4118.1206,5.0960,5.0291,5.0291,-5.0291
4159.2556,4.8822,4.8291,4.8291,-4.8291
4200.8014,4.6625,4.6263,4.6263,-4.6263
4242.7623,4.4427,4.4218,4.4218,-4.4218
4285.1423,4.2151,4.2165,4.2165,-4.2165
4327.9456,3.9793,4.0118,4.0118,-4.0118
4371.1765,3.7535,3.8087,3.8087,-3.8087
4414.8392,3.5337,3.6084,3.6084,-3.6084
4458.9380,3.3218,3.4121,3.4121,-3.4121
4503.4773,3.1259,3.2206,3.2206,-3.2206
4548.4616,2.9400,3.0347,3.0347,-3.0347
4593.8951,2.7641,2.8552,2.8552,-2.8552
4639.7825,2.6020,2.6827,2.6827,-2.6827
4686.1282,2.4483,2.5177,2.5177,-2.5177
4732.9369,2.2923,2.3607,2.3607,-2.3607
4780.2131,2.1425,2.2123,2.2123,-2.2123
4827.9616,1.9927,2.0729,2.0729,-2.0729
4876.1870,1.8428,1.9431,1.9431,-1.9431
4924.8942,1.7006,1.8235,1.8235,-1.8235
4974.0878,1.5707,1.7147,1.7147,-1.7147
5023.7729,1.4522,1.6176,1.6176,-1.6176
5073.9542,1.3599,1.5327,1.5327,-1.5327
5124.6368,1.2837,1.4607,1.4607,-1.4607
5175.8256,1.2250,1.4021,1.4021,-1.4021
5227.5258,1.1925,1.3572,1.3572,-1.3572
5279.7423,1.1726,1.3265,1.3265,-1.3265
5332.4805,1.1563,1.3101,1.3101,-1.3101
5385.7454,1.1500,1.3081,1.3081,-1.3081
5439.5424,1.1574,1.3208,1.3208,-1.3208
5493.8768,1.1810,1.3477,1.3477,-1.3477
5548.7539,1.2183,1.3883,1.3883,-1.3883
5604.1792,1.2756,1.4413,1.4413,-1.4413
5660.1580,1.3492,1.5049,1.5049,-1.5049
5716.6961,1.4363,1.5769,1.5769,-1.5769
5773.7989,1.5398,1.6542,1.6542,-1.6542
5831.4720,1.6606,1.7333,1.7333,-1.7333
5889.7213,1.8004,1.8099,1.8099,-1.8099
5948.5524,1.9474,1.8793,1.8793,-1.8793
6007.9711,2.1001,1.9363,1.9363,-1.9363
6067.9834,2.2364,1.9753,1.9753,-1.9753
6128.5951,2.3591,1.9909,1.9909,-1.9909
6189.8123,2.4477,1.9782,1.9782,-1.9782
6251.6409,2.4835,1.9328,1.9328,-1.9328
6314.0871,2.4618,1.8516,1.8516,-1.8516
6377.1571,2.3644,1.7329,1.7329,-1.7329
6440.8571,2.2065,1.5765,1.5765,-1.5765
6505.1934,1.9688,1.3836,1.3836,-1.3836
6570.1723,1.6618,1.1574,1.1574,-1.1574
6635.8003,1.3014,0.9024,0.9024,-0.9024
6702.0838,0.8880,0.6247,0.6247,-0.6247
6769.0294,0.4450,0.3316,0.3316,-0.3316
6836.6437,-0.0079,0.0315,0.0315,-0.0315
6904.9334,-0.4571,-0.2670,-0.2670,0.2670
6973.9052,-0.8764,-0.5550,-0.5550,0.5550
7043.5660,-1.2589,-0.8242,-0.8242,0.8242
7113.9225,-1.5882,-1.0672,-1.0672,1.0672
7184.9819,-1.8576,-1.2775,-1.2775,1.2775
7256.7511,-2.0706,-1.4501,-1.4501,1.4501
7329.2371,-2.2269,-1.5810,-1.5810,1.5810
7402.4472,-2.3134,-1.6671,-1.6671,1.6671
7476.3886,-2.3333,-1.7066,-1.7066,1.7066
7551.0686,-2.2901,-1.6983,-1.6983,1.6983
7626.4945,-2.1771,-1.6420,-1.6420,1.6420
7702.6738,-2.0106,-1.5381,-1.5381,1.5381
7779.6141,-1.8144,-1.3876,-1.3876,1.3876
7857.3229,-1.5847,-1.1918,-1.1918,1.1918
7935.8079,-1.3484,-0.9528,-0.9528,0.9528
8015.0769,-1.0922,-0.6734,-0.6734,0.6734
8095.1377,-0.8095,-0.3571,-0.3571,0.3571
8175.9982,-0.4869,-0.0090,-0.0090,0.0090
8257.6664,-0.1115,0.3641,0.3641,-0.3641
8340.1504,0.3308,0.7534,0.7534,-0.7534
8423.4582,0.8323,1.1484,1.1484,-1.1484
8507.5983,1.4208,1.5370,1.5370,-1.5370
8592.5787,2.0564,1.9054,1.9054,-1.9054
8678.4081,2.7120,2.2391,2.2391,-2.2391
8765.0947,3.3561,2.5233,2.5233,-2.5233
8852.6473,3.8982,2.7441,2.7441,-2.7441
8941.0744,4.3190,2.8894,2.8894,-2.8894
9030.3848,4.6081,2.9494,2.9494,-2.9494
9120.5872,4.6327,2.9168,2.9168,-2.9168
9211.6907,4.4602,2.7893,2.7893,-2.7893
9303.7042,4.1057,2.5678,2.5678,-2.5678
9396.6368,3.5509,2.2571,2.2571,-2.2571
9490.4977,2.8441,1.8658,1.8658,-1.8658
9585.2961,2.0535,1.4055,1.4055,-1.4055
9681.0415,1.2084,0.8900,0.8900,-0.8900
9777.7432,0.3585,0.3342,0.3342,-0.3342
9875.4109,-0.4555,-0.2461,-0.2461,0.2461
9974.0542,-1.2166,-0.8361,-0.8361,0.8361
10073.6827,-1.9208,-1.4220,-1.4220,1.4220
10174.3065,-2.5602,-1.9915,-1.9915,1.9915
10275.9353,-3.1177,-2.5345,-2.5345,2.5345
10378.5793,-3.6323,-3.0433,-3.0433,3.0433
10482.2486,-4.0881,-3.5124,-3.5124,3.5124
10586.9534,-4.4788,-3.9380,-3.9380,3.9380
10692.7041,-4.8367,-4.3183,-4.3183,4.3183
10799.5111,-5.1546,-4.6530,-4.6530,4.6530
10907.3850,-5.4269,-4.9427,-4.9427,4.9427
11016.3364,-5.6508,-5.1885,-5.1885,5.1885
11126.3761,-5.8462,-5.3922,-5.3922,5.3922
11237.5150,-5.9916,-5.5555,-5.5555,5.5555
11349.7640,-6.0958,-5.6804,-5.6804,5.6804
11463.1342,-6.1714,-5.7690,-5.7690,5.7690
11577.6369,-6.2028,-5.8234,-5.8234,5.8234
11693.2833,-6.2043,-5.8460,-5.8460,5.8460
11810.0848,-6.1703,-5.8393,-5.8393,5.8393
11928.0531,-6.0975,-5.8059,-5.8059,5.8059
12047.1997,-6.0120,-5.7488,-5.7488,5.7488
12167.5365,-5.9010,-5.6708,-5.6708,5.6708
12289.0753,-5.7556,-5.5748,-5.5748,5.5748
12411.8281,-5.5930,-5.4635,-5.4635,5.4635
12535.8070,-5.4177,-5.3393,-5.3393,5.3393
12661.0244,-5.2307,-5.2040,-5.2040,5.2040
12787.4925,-5.0536,-5.0590,-5.0590,5.0590
12915.2239,-4.8865,-4.9051,-4.9051,4.9051
13044.2311,-4.7267,-4.7427,-4.7427,4.7427
13174.5270,-4.5749,-4.5711,-4.5711,4.5711
13306.1244,-4.4478,-4.3897,-4.3897,4.3897
13439.0362,-4.3279,-4.1968,-4.1968,4.1968
13573.2757,-4.2001,-3.9907,-3.9907,3.9907
13708.8561,-4.0449,-3.7697,-3.7697,3.7697
13845.7908,-3.8593,-3.5328,-3.5328,3.5328
13984.0933,-3.6164,-3.2801,-3.2801,3.2801
14123.7772,-3.3262,-3.0132,-3.0132,3.0132
14264.8565,-3.0014,-2.7356,-2.7356,2.7356
14407.3449,-2.6539,-2.4528,-2.4528,2.4528
14551.2566,-2.2766,-2.1721,-2.1721,2.1721
14696.6058,-1.8745,-1.9030,-1.9030,1.9030
14843.4069,-1.4624,-1.6563,-1.6563,1.6563
14991.6743,-1.0479,-1.4442,-1.4442,1.4442
15141.4228,-0.6484,-1.2792,-1.2792,1.2792
15292.6670,-0.2741,-1.1738,-1.1738,1.1738
15445.4220,0.0054,-1.1391,-1.1391,1.1391
15599.7029,0.1951,-1.1839,-1.1839,1.1839
15755.5248,0.2376,-1.3141,-1.3141,1.3141
15912.9032,0.0729,-1.5315,-1.5315,1.5315
16071.8536,-0.2586,-1.8333,-1.8333,1.8333
16232.3917,-0.8248,-2.2133,-2.2133,2.2133
16394.5334,-1.5659,-2.6608,-2.6608,2.6608
16558.2947,-2.4440,-3.1627,-3.1627,3.1627
16723.6917,-3.4477,-3.7046,-3.7046,3.7046
16890.7409,-4.4641,-4.2712,-4.2712,4.2712
17059.4587,-5.4466,-4.8490,-4.8490,4.8490
17229.8618,-6.3120,-5.4268,-5.4268,5.4268
17401.9670,-7.0378,-5.9966,-5.9966,5.9966
17575.7913,-7.6049,-6.5538,-6.5538,6.5538
17751.3519,-7.9620,-7.0971,-7.0971,7.0971
17928.6662,-8.1559,-7.6283,-7.6283,7.6283
18107.7516,-8.2494,-8.1180,-8.1180,8.1180
18288.6258,-8.2986,-8.5565,-8.5565,8.5565
18471.3068,-8.4110,-8.9561,-8.9561,8.9561
18655.8125,-8.6699,-9.3284,-9.3284,9.3284
18842.1612,-9.1146,-9.6833,-9.6833,9.6833
19030.3713,-9.8033,-10.0289,-10.0289,10.0289
19220.4614,-10.7241,-10.3699,-10.3699,10.3699
19412.4502,-11.7688,-10.7065,-10.7065,10.7065
19606.3568,-12.8631,-11.0349,-11.0349,11.0349
19802.2003,-13.9441,-11.3460,-11.3460,11.3460
20000.0000,-14.7900,-11.6230,-11.6230,11.6230
