frequency,raw,smoothed,error,equalization
3841.3443,3.4422,3.4808,3.4808,-3.4808
3879.7146,3.4722,3.5154,3.5154,-3.5154
3918.4682,3.5062,3.5543,3.5543,-3.5543
3957.6089,3.5462,3.5970,3.5970,-3.5970
3997.1406,3.5902,3.6433,3.6433,-3.6433
4037.0671,3.6441,3.6930,3.6930,-3.6930
4077.3924,3.7041,3.7457,3.7457,-3.7457
4118.1206,3.7640,3.8011,3.8011,-3.8011
4159.2556,3.8279,3.8590,3.8590,-3.8590
4200.8014,3.8979,3.9191,3.9191,-3.9191
4242.7623,3.9717,3.9809,3.9809,-3.9809
4285.1423,4.0477,4.0440,4.0440,-4.0440
4327.9456,4.1176,4.1082,4.1082,-4.1082
4371.1765,4.1836,4.1730,4.1730,-4.1730
4414.8392,4.2475,4.2384,4.2384,-4.2384
4458.9380,4.3135,4.3043,4.3043,-4.3043
4503.4773,4.3734,4.3705,4.3705,-4.3705
4548.4616,4.4333,4.4370,4.4370,-4.4370
4593.8951,4.4933,4.5038,4.5038,-4.5038
4639.7825,4.5571,4.5711,4.5711,-4.5711
4686.1282,4.6231,4.6387,4.6387,-4.6387
4732.9369,4.6869,4.7065,4.7065,-4.7065
4780.2131,4.7568,4.7744,4.7744,-4.7744
4827.9616,4.8306,4.8421,4.8421,-4.8421
4876.1870,4.9105,4.9095,4.9095,-4.9095
4924.8942,4.9866,4.9759,4.9759,-4.9759
4974.0878,5.0603,5.0411,5.0411,-5.0411
5023.7729,5.1364,5.1046,5.1046,-5.1046
5073.9542,5.2064,5.1660,5.1660,-5.1660
5124.6368,5.2763,5.2252,5.2252,-5.2252
5175.8256,5.3387,5.2818,5.2818,-5.2818
5227.5258,5.3887,5.3359,5.3359,-5.3359
5279.7423,5.4349,5.3879,5.3879,-5.3879
5332.4805,5.4748,5.4380,5.4380,-5.4380
5385.7454,5.5111,5.4870,5.4870,-5.4870
5439.5424,5.5411,5.5354,5.5354,-5.5354
5493.8768,5.5710,5.5843,5.5843,-5.5843
5548.7539,5.6010,5.6345,5.6345,-5.6345
5604.1792,5.6346,5.6870,5.6870,-5.6870
5660.1580,5.6746,5.7426,5.7426,-5.7426
5716.6961,5.7218,5.8018,5.8018,-5.8018
5773.7989,5.7817,5.8650,5.8650,-5.8650
5831.4720,5.8489,5.9321,5.9321,-5.9321
5889.7213,5.9288,6.0024,6.0024,-6.0024
5948.5524,6.0123,6.0744,6.0744,-6.0744
6007.9711,6.1058,6.1457,6.1457,-6.1457
6067.9834,6.2092,6.2125,6.2125,-6.2125
6128.5951,6.3191,6.2693,6.2693,-6.2693
6189.8123,6.4290,6.3088,6.3088,-6.3088
6251.6409,6.5353,6.3223,6.3223,-6.3223
6314.0871,6.6317,6.3014,6.3014,-6.3014
6377.1571,6.7146,6.2408,6.2408,-6.2408
6440.8571,6.7740,6.1408,6.1408,-6.1408
6505.1934,6.7930,6.0038,6.0038,-6.0038
6570.1723,6.7557,5.8311,5.8311,-5.8311
6635.8003,6.6441,5.6226,5.6226,-5.6226
6702.0838,6.3853,5.3774,5.3774,-5.3774
6769.0294,5.9441,5.0963,5.0963,-5.0963
6836.6437,5.3051,4.7816,4.7816,-4.7816
6904.9334,4.4008,4.4381,4.4381,-4.4381
6973.9052,3.3657,4.0741,4.0741,-4.0741
7043.5660,2.4519,3.6994,3.6994,-3.6994
7113.9225,2.1258,3.3218,3.3218,-3.3218
7184.9819,2.5785,2.9403,2.9403,-2.9403
7256.7511,2.9272,2.5427,2.5427,-2.5427
7329.2371,2.9595,2.1180,2.1180,-2.1180
7402.4472,2.6630,1.6597,1.6597,-1.6597
7476.3886,2.2101,1.1663,1.1663,-1.1663
7551.0686,1.6309,0.6376,0.6376,-0.6376
7626.4945,0.9418,0.0748,0.0748,-0.0748
7702.6738,0.1761,-0.5206,-0.5206,0.5206
7779.6141,-0.6459,-1.1475,-1.1475,1.1475
7857.3229,-1.5150,-1.8050,-1.8050,1.8050
7935.8079,-2.3873,-2.4917,-2.4917,2.4917
8015.0769,-3.2533,-3.2034,-3.2034,3.2034
8095.1377,-4.0891,-3.9310,-3.9310,3.9310
8175.9982,-4.9052,-4.6622,-4.6622,4.6622
8257.6664,-5.6847,-5.3859,-5.3859,5.3859
8340.1504,-6.4375,-6.0937,-6.0937,6.0937
8423.4582,-7.1606,-6.7790,-6.7790,6.7790
8507.5983,-7.8371,-7.4364,-7.4364,7.4364
8592.5787,-8.4801,-8.0617,-8.0617,8.0617
8678.4081,-9.0936,-8.6512,-8.6512,8.6512
8765.0947,-9.6634,-9.2021,-9.2021,9.2021
8852.6473,-10.1940,-9.7119,-9.7119,9.7119
8941.0744,-10.6771,-10.1785,-10.1785,10.1785
9030.3848,-11.1279,-10.6003,-10.6003,10.6003
9120.5872,-11.5219,-10.9753,-10.9753,10.9753
9211.6907,-11.8691,-11.3019,-11.3019,11.3019
9303.7042,-12.1733,-11.5789,-11.5789,11.5789
9396.6368,-12.4215,-11.8051,-11.8051,11.8051
9490.4977,-12.6060,-11.9802,-11.9802,11.9802
9585.2961,-12.7375,-12.1045,-12.1045,12.1045
9681.0415,-12.8122,-12.1793,-12.1793,12.1793
9777.7432,-12.8279,-12.2061,-12.2061,12.2061
9875.4109,-12.7728,-12.1873,-12.1873,12.1873
9974.0542,-12.6649,-12.1263,-12.1263,12.1263
10073.6827,-12.5001,-12.0269,-12.0269,12.0269
10174.3065,-12.2794,-11.8935,-11.8935,11.8935
10275.9353,-12.0008,-11.7312,-11.7312,11.7312
10378.5793,-11.6981,-11.5447,-11.5447,11.5447
10482.2486,-11.3944,-11.3390,-11.3390,11.3390
10586.9534,-11.1076,-11.1181,-11.1181,11.1181
10692.7041,-10.8338,-10.8855,-10.8855,10.8855
10799.5111,-10.5770,-10.6434,-10.6434,10.6434
10907.3850,-10.3302,-10.3918,-10.3918,10.3918
11016.3364,-10.0963,-10.1278,-10.1278,10.1278
11126.3761,-9.8823,-9.8466,-9.8466,9.8466
11237.5150,-9.6854,-9.5430,-9.5430,9.5430
11349.7640,-9.4899,-9.2139,-9.2139,9.2139
11463.1342,-9.2658,-8.8580,-8.8580,8.8580
11577.6369,-8.9919,-8.4745,-8.4745,8.4745
11693.2833,-8.6795,-8.0616,-8.0616,8.0616
11810.0848,-8.3513,-7.6189,-7.6189,7.6189
11928.0531,-8.0017,-7.1510,-7.1510,7.1510
12047.1997,-7.5654,-6.6640,-6.6640,6.6640
12167.5365,-6.8143,-6.1606,-6.1606,6.1606
12289.0753,-5.7782,-5.6444,-5.6444,5.6444
12411.8281,-4.6278,-5.1220,-5.1220,5.1220
12535.8070,-3.6284,-4.6013,-4.6013,4.6013
12661.0244,-3.1007,-4.0888,-4.0888,4.0888
12787.4925,-2.8690,-3.5848,-3.5848,3.5848
12915.2239,-2.4532,-3.0866,-3.0866,3.0866
13044.2311,-1.9111,-2.5970,-2.5970,2.5970
13174.5270,-1.6502,-2.1237,-2.1237,2.1237
13306.1244,-2.2099,-1.6696,-1.6696,1.6696
13439.0362,-2.5529,-1.2219,-1.2219,1.2219
13573.2757,-1.9396,-0.7695,-0.7695,0.7695
13708.8561,-1.0948,-0.3144,-0.3144,0.3144
13845.7908,-0.0933,0.1368,0.1368,-0.1368
13984.0933,0.8893,0.5736,0.5736,-0.5736
14123.7772,1.7825,0.9841,0.9841,-0.9841
14264.8565,2.5638,1.3537,1.3537,-1.3537
14407.3449,3.0649,1.6662,1.6662,-1.6662
14551.2566,3.1130,1.9085,1.9085,-1.9085
14696.6058,2.6762,2.0759,2.0759,-2.0759
14843.4069,2.6551,2.1716,2.1716,-2.1716
14991.6743,3.0825,2.1909,2.1909,-2.1909
15141.4228,3.5670,2.1212,2.1212,-2.1212
15292.6670,3.8793,1.9537,1.9537,-1.9537
15445.4220,3.5817,1.6881,1.6881,-1.6881
15599.7029,3.0169,1.3336,1.3336,-1.3336
15755.5248,2.1204,0.9029,0.9029,-0.9029
15912.9032,1.0717,0.4116,0.4116,-0.4116
16071.8536,-0.0022,-0.1237,-0.1237,0.1237
16232.3917,-1.0462,-0.6867,-0.6867,0.6867
16394.5334,-2.0255,-1.2643,-1.2643,1.2643
16558.2947,-2.8542,-1.8488,-1.8488,1.8488
16723.6917,-3.3550,-2.4380,-2.4380,2.4380
16890.7409,-3.6659,-3.0320,-3.0320,3.0320
17059.4587,-3.8292,-3.6314,-3.6314,3.6314
17229.8618,-3.9523,-4.2371,-4.2371,4.2371
17401.9670,-4.2525,-4.8519,-4.8519,4.8519
17575.7913,-4.7509,-5.4794,-5.4794,5.4794
17751.3519,-5.4606,-6.1239,-6.1239,6.1239
17928.6662,-6.1281,-6.7892,-6.7892,6.7892
18107.7516,-6.7433,-7.4373,-7.4373,7.4373
18288.6258,-7.3803,-8.0539,-8.0539,8.0539
18471.3068,-8.2949,-8.6500,-8.6500,8.6500
18655.8125,-9.4260,-9.2313,-9.2313,9.2313
18842.1612,-10.6485,-9.7980,-9.7980,9.7980
19030.3713,-11.7281,-10.3456,-10.3456,10.3456
19220.4614,-12.4800,-10.8689,-10.8689,10.8689
19412.4502,-13.1460,-11.3653,-11.3653,11.3653
19606.3568,-13.8780,-11.8317,-11.8317,11.8317
19802.2003,-14.8444,-12.2629,-12.2629,12.2629
20000.0000,-15.8300,-12.6439,-12.6439,12.6439
