frequency,raw,smoothed,error,equalization
3583.1699,6.6409,6.5607,6.5607,-6.5607
3618.9614,6.5710,6.4571,6.4571,-6.4571
3655.1104,6.4887,6.3431,6.3431,-6.3431
3691.6205,6.3846,6.2181,6.2181,-6.2181
3728.4952,6.2748,6.0823,6.0823,-6.0823
3765.7383,6.1403,5.9361,5.9361,-5.9361
3803.3534,5.9664,5.7803,5.7803,-5.7803
3841.3443,5.7703,5.6168,5.6168,-5.6168
3879.7146,5.5627,5.4478,5.4478,-5.4478
3918.4682,5.3445,5.2760,5.2760,-5.2760
3957.6089,5.0889,5.1045,5.1045,-5.1045
3997.1406,4.8432,4.9367,4.9367,-4.9367
4037.0671,4.6034,4.7762,4.7762,-4.7762
4077.3924,4.3838,4.6264,4.6264,-4.6264
4118.1206,4.2060,4.4902,4.4902,-4.4902
4159.2556,4.0541,4.3699,4.3699,-4.3699
4200.8014,3.9342,4.2673,4.2673,-4.2673
4242.7623,3.8602,4.1833,4.1833,-4.1833
4285.1423,3.8142,4.1182,4.1182,-4.1182
4327.9456,3.8097,4.0714,4.0714,-4.0714
4371.1765,3.8518,4.0415,4.0415,-4.0415
4414.8392,3.8935,4.0262,4.0262,-4.0262
4458.9380,3.9496,4.0230,4.0230,-4.0230
4503.4773,4.0034,4.0291,4.0291,-4.0291
4548.4616,4.0517,4.0416,4.0416,-4.0416
4593.8951,4.0894,4.0581,4.0581,-4.0581
4639.7825,4.1316,4.0762,4.0762,-4.0762
4686.1282,4.1577,4.0938,4.0938,-4.0938
4732.9369,4.1854,4.1092,4.1092,-4.1092
4780.2131,4.2100,4.1210,4.1210,-4.1210
4827.9616,4.2100,4.1280,4.1280,-4.1280
4876.1870,4.2100,4.1297,4.1297,-4.1297
4924.8942,4.1948,4.1257,4.1257,-4.1257
4974.0878,4.1700,4.1162,4.1162,-4.1162
5023.7729,4.1511,4.1016,4.1016,-4.1016
5073.9542,4.1200,4.0822,4.0822,-4.0822
5124.6368,4.1050,4.0584,4.0584,-4.0584
5175.8256,4.0688,4.0305,4.0305,-4.0305
5227.5258,4.0351,3.9990,3.9990,-3.9990
5279.7423,3.9988,3.9644,3.9644,-3.9644
5332.4805,3.9614,3.9275,3.9275,-3.9275
5385.7454,3.9115,3.8888,3.8888,-3.8888
5439.5424,3.8579,3.8494,3.8494,-3.8494
5493.8768,3.8090,3.8100,3.8100,-3.8100
5548.7539,3.7680,3.7713,3.7713,-3.7713
5604.1792,3.7117,3.7340,3.7340,-3.7340
5660.1580,3.6618,3.6988,3.6988,-3.6988
5716.6961,3.6118,3.6664,3.6664,-3.6664
5773.7989,3.5655,3.6374,3.6374,-3.6374
5831.4720,3.5292,3.6124,3.6124,-3.6124
5889.7213,3.5100,3.5920,3.5920,-3.5920
5948.5524,3.5028,3.5765,3.5765,-3.5765
6007.9711,3.4972,3.5662,3.5662,-3.5662
6067.9834,3.5100,3.5616,3.5616,-3.5616
6128.5951,3.5100,3.5629,3.5629,-3.5629
6189.8123,3.5171,3.5710,3.5710,-3.5710
6251.6409,3.5406,3.5865,3.5865,-3.5865
6314.0871,3.5600,3.6103,3.6103,-3.6103
6377.1571,3.5600,3.6430,3.6430,-3.6430
6440.8571,3.5705,3.6857,3.6857,-3.6857
6505.1934,3.5970,3.7394,3.7394,-3.7394
6570.1723,3.6274,3.8051,3.8051,-3.8051
6635.8003,3.6843,3.8835,3.8835,-3.8835
6702.0838,3.7576,3.9756,3.9756,-3.9756
6769.0294,3.8548,4.0822,4.0822,-4.0822
6836.6437,3.9915,4.2042,4.2042,-4.2042
6904.9334,4.1447,4.3421,4.3421,-4.3421
6973.9052,4.3182,4.4963,4.4963,-4.4963
7043.5660,4.5180,4.6674,4.6674,-4.6674
7113.9225,4.7110,4.8557,4.8557,-4.8557
7184.9819,4.9043,5.0614,5.0614,-5.0614
7256.7511,5.1240,5.2845,5.2845,-5.2845
7329.2371,5.3337,5.5242,5.5242,-5.5242
7402.4472,5.5436,5.7796,5.7796,-5.7796
7476.3886,5.8066,6.0490,6.0490,-6.0490
7551.0686,6.0930,6.3292,6.3292,-6.3292
7626.4945,6.3958,6.6157,6.6157,-6.6157
7702.6738,6.7553,6.9029,6.9029,-6.9029
7779.6141,7.1415,7.1839,7.1839,-7.1839
7857.3229,7.5476,7.4511,7.4511,-7.4511
7935.8079,7.9671,7.6959,7.6959,-7.6959
8015.0769,8.3736,7.9094,7.9094,-7.9094
8095.1377,8.7337,8.0826,8.0826,-8.0826
8175.9982,9.0340,8.2072,8.2072,-8.2072
8257.6664,9.2647,8.2759,8.2759,-8.2759
8340.1504,9.3832,8.2828,8.2828,-8.2828
8423.4582,9.3452,8.2237,8.2237,-8.2237
8507.5983,9.1671,8.0975,8.0975,-8.0975
8592.5787,8.8757,7.9058,7.9058,-7.9058
8678.4081,8.4876,7.6522,7.6522,-7.6522
8765.0947,8.0160,7.3426,7.3426,-7.3426
8852.6473,7.4746,6.9843,6.9843,-6.9843
8941.0744,6.8822,6.5865,6.5865,-6.5865
9030.3848,6.2766,6.1593,6.1593,-6.1593
9120.5872,5.6697,5.7135,5.7135,-5.7135
9211.6907,5.0935,5.2595,5.2595,-5.2595
9303.7042,4.5303,4.8076,4.8076,-4.8076
9396.6368,3.9993,4.3675,4.3675,-4.3675
9490.4977,3.5221,3.9480,3.9480,-3.9480
9585.2961,3.0909,3.5564,3.5564,-3.5564
9681.0415,2.7044,3.1985,3.1985,-3.1985
9777.7432,2.3460,2.8793,2.8793,-2.8793
9875.4109,2.0485,2.6025,2.6025,-2.6025
9974.0542,1.7968,2.3710,2.3710,-2.3710
10073.6827,1.6020,2.1864,2.1864,-2.1864
10174.3065,1.4542,2.0494,2.0494,-2.0494
10275.9353,1.3581,1.9596,1.9596,-1.9596
10378.5793,1.3330,1.9161,1.9161,-1.9161
10482.2486,1.3636,1.9168,1.9168,-1.9168
10586.9534,1.4553,1.9587,1.9587,-1.9587
10692.7041,1.5869,2.0380,2.0380,-2.0380
10799.5111,1.7613,2.1503,2.1503,-2.1503
10907.3850,1.9827,2.2908,2.2908,-2.2908
11016.3364,2.2353,2.4538,2.4538,-2.4538
11126.3761,2.5066,2.6334,2.6334,-2.6334
11237.5150,2.8034,2.8234,2.8234,-2.8234
11349.7640,3.0902,3.0177,3.0177,-3.0177
11463.1342,3.3670,3.2102,3.2102,-3.2102
11577.6369,3.6225,3.3955,3.3955,-3.3955
11693.2833,3.8451,3.5688,3.5688,-3.5688
11810.0848,4.0551,3.7259,3.7259,-3.7259
11928.0531,4.2065,3.8633,3.8633,-3.8633
12047.1997,4.3308,3.9785,3.9785,-3.9785
12167.5365,4.4211,4.0697,4.0697,-4.0697
12289.0753,4.4611,4.1357,4.1357,-4.1357
12411.8281,4.4900,4.1765,4.1765,-4.1765
12535.8070,4.4762,4.1922,4.1922,-4.1922
12661.0244,4.4290,4.1834,4.1834,-4.1834
12787.4925,4.3836,4.1515,4.1515,-4.1515
12915.2239,4.3183,4.0978,4.0978,-4.0978
13044.2311,4.2302,4.0236,4.0236,-4.0236
13174.5270,4.1203,3.9300,3.9300,-3.9300
13306.1244,3.9970,3.8186,3.8186,-3.8186
13439.0362,3.8452,3.6904,3.6904,-3.6904
13573.2757,3.7047,3.5465,3.5465,-3.5465
13708.8561,3.5349,3.3873,3.3873,-3.3873
13845.7908,3.3598,3.2133,3.2133,-3.2133
13984.0933,3.1622,3.0246,3.0246,-3.0246
14123.7772,2.9503,2.8211,2.8211,-2.8211
14264.8565,2.7527,2.6027,2.6027,-2.6027
14407.3449,2.5303,2.3683,2.3683,-2.3683
14551.2566,2.3005,2.1170,2.1170,-2.1170
14696.6058,2.0605,1.8473,1.8473,-1.8473
14843.4069,1.7908,1.5573,1.5573,-1.5573
14991.6743,1.5084,1.2448,1.2448,-1.2448
15141.4228,1.1862,0.9068,0.9068,-0.9068
15292.6670,0.8515,0.5400,0.5400,-0.5400
15445.4220,0.4943,0.1409,0.1409,-0.1409
15599.7029,0.1072,-0.2947,-0.2947,0.2947
15755.5248,-0.3073,-0.7707,-0.7707,0.7707
15912.9032,-0.7517,-1.2909,-1.2909,1.2909
16071.8536,-1.2536,-1.8586,-1.8586,1.8586
16232.3917,-1.8003,-2.4756,-2.4756,2.4756
16394.5334,-2.3918,-3.1425,-3.1425,3.1425
16558.2947,-3.0681,-3.8588,-3.8588,3.8588
16723.6917,-3.8289,-4.6214,-4.6214,4.6214
16890.7409,-4.7072,-5.4256,-5.4256,5.4256
17059.4587,-5.6678,-6.2635,-6.2635,6.2635
17229.8618,-6.7159,-7.1254,-7.1254,7.1254
17401.9670,-7.8318,-7.9998,-7.9998,7.9998
17575.7913,-8.9729,-8.8736,-8.8736,8.8736
17751.3519,-10.1121,-9.7333,-9.7333,9.7333
17928.6662,-11.2092,-10.5651,-10.5651,10.5651
18107.7516,-12.2399,-11.3348,-11.3348,11.3348
18288.6258,-13.1556,-12.0297,-12.0297,12.0297
18471.3068,-13.9645,-12.6533,-12.6533,12.6533
18655.8125,-14.6345,-13.2081,-13.2081,13.2081
18842.1612,-15.1418,-13.6963,-13.6963,13.6963
19030.3713,-15.5071,-14.1208,-14.1208,14.1208
19220.4614,-15.7386,-14.4850,-14.4850,14.4850
19412.4502,-15.8904,-14.7932,-14.7932,14.7932
19606.3568,-15.9668,-15.0497,-15.0497,15.0497
19802.2003,-15.9855,-15.2593,-15.2593,15.2593
20000.0000,-15.9700,-15.4272,-15.4272,15.4272
