frequency,raw,smoothed,error,equalization
3728.4952,9.1841,9.1391,9.1391,-9.1391
3765.7383,9.1900,9.1441,9.1441,-9.1441
3803.3534,9.1900,9.1450,9.1450,-9.1450
3841.3443,9.1900,9.1416,9.1416,-9.1416
3879.7146,9.1859,9.1334,9.1334,-9.1334
3918.4682,9.1759,9.1201,9.1201,-9.1201
3957.6089,9.1619,9.1014,9.1014,-9.1014
3997.1406,9.1419,9.0768,9.0768,-9.0768
4037.0671,9.1220,9.0461,9.0461,-9.0461
4077.3924,9.0940,9.0088,9.0088,-9.0088
4118.1206,9.0540,8.9645,8.9645,-8.9645
4159.2556,9.0101,8.9128,8.9128,-8.9128
4200.8014,8.9521,8.8536,8.8536,-8.8536
4242.7623,8.8822,8.7865,8.7865,-8.7865
4285.1423,8.8084,8.7116,8.7116,-8.7116
4327.9456,8.7245,8.6286,8.6286,-8.6286
4371.1765,8.6307,8.5375,8.5375,-8.5375
4414.8392,8.5308,8.4383,8.4383,-8.4383
4458.9380,8.4231,8.3311,8.3311,-8.3311
4503.4773,8.3032,8.2159,8.2159,-8.2159
4548.4616,8.1794,8.0927,8.0927,-8.0927
4593.8951,8.0457,7.9617,7.9617,-7.9617
4639.7825,7.9059,7.8231,7.8231,-7.8231
4686.1282,7.7583,7.6770,7.6770,-7.6770
4732.9369,7.6023,7.5235,7.5235,-7.5235
4780.2131,7.4448,7.3631,7.3631,-7.3631
4827.9616,7.2750,7.1957,7.1957,-7.1957
4876.1870,7.1014,7.0219,7.0219,-7.0219
4924.8942,6.9178,6.8420,6.8420,-6.8420
4974.0878,6.7280,6.6566,6.6566,-6.6566
5023.7729,6.5307,6.4663,6.4663,-6.4663
5073.9542,6.3209,6.2719,6.2719,-6.2719
5124.6368,6.1111,6.0743,6.0743,-6.0743
5175.8256,5.8976,5.8744,5.8744,-5.8744
5227.5258,5.6779,5.6733,5.6733,-5.6733
5279.7423,5.4581,5.4722,5.4722,-5.4722
5332.4805,5.2384,5.2724,5.2724,-5.2724
5385.7454,5.0260,5.0753,5.0753,-5.0753
5439.5424,4.8225,4.8820,4.8820,-4.8820
5493.8768,4.6165,4.6935,4.6935,-4.6935
5548.7539,4.4204,4.5106,4.5106,-4.5106
5604.1792,4.2342,4.3344,4.3344,-4.3344
5660.1580,4.0581,4.1653,4.1653,-4.1653
5716.6961,3.8882,4.0041,4.0041,-4.0041
5773.7989,3.7257,3.8513,3.8513,-3.8513
5831.4720,3.5831,3.7076,3.7076,-3.7076
5889.7213,3.4604,3.5734,3.5734,-3.5734
5948.5524,3.3541,3.4490,3.4490,-3.4490
6007.9711,3.2542,3.3346,3.3346,-3.3346
6067.9834,3.1508,3.2307,3.2307,-3.2307
6128.5951,3.0409,3.1379,3.1379,-3.1379
6189.8123,2.9346,3.0572,3.0572,-3.0572
6251.6409,2.8417,2.9899,2.9899,-2.9899
6314.0871,2.7653,2.9373,2.9373,-2.9373
6377.1571,2.7024,2.9006,2.9006,-2.9006
6440.8571,2.6595,2.8812,2.8812,-2.8812
6505.1934,2.6365,2.8805,2.8805,-2.8805
6570.1723,2.6370,2.8998,2.8998,-2.8998
6635.8003,2.6639,2.9406,2.9406,-2.9406
6702.0838,2.7142,3.0039,3.0039,-3.0039
6769.0294,2.7910,3.0907,3.0907,-3.0907
6836.6437,2.8946,3.2020,3.2020,-3.2020
6904.9334,3.0347,3.3378,3.3378,-3.3378
6973.9052,3.1980,3.4978,3.4978,-3.4978
7043.5660,3.3814,3.6807,3.6807,-3.6807
7113.9225,3.6013,3.8845,3.8845,-3.8845
7184.9819,3.8512,4.1062,4.1062,-4.1062
7256.7511,4.1276,4.3410,4.3410,-4.3410
7329.2371,4.4273,4.5835,4.5835,-4.5835
7402.4472,4.7503,4.8268,4.8268,-4.8268
7476.3886,5.0866,5.0629,5.0629,-5.0629
7551.0686,5.4395,5.2834,5.2834,-5.2834
7626.4945,5.7958,5.4790,5.4790,-5.4790
7702.6738,6.1421,5.6402,5.6402,-5.6402
7779.6141,6.4522,5.7578,5.7578,-5.7578
7857.3229,6.6822,5.8230,5.8230,-5.8230
7935.8079,6.8427,5.8283,5.8283,-5.8283
8015.0769,6.8840,5.7676,5.7676,-5.7676
8095.1377,6.7716,5.6368,5.6368,-5.6368
8175.9982,6.5466,5.4346,5.4346,-5.4346
8257.6664,6.1851,5.1619,5.1619,-5.1619
8340.1504,5.7131,4.8221,4.8221,-4.8221
8423.4582,5.1617,4.4208,4.4208,-4.4208
8507.5983,4.5297,3.9656,3.9656,-3.9656
8592.5787,3.8609,3.4660,3.4660,-3.4660
8678.4081,3.1653,2.9330,2.9330,-2.9330
8765.0947,2.4498,2.3782,2.3782,-2.3782
8852.6473,1.7269,1.8142,1.8142,-1.8142
8941.0744,1.0177,1.2534,1.2534,-1.2534
9030.3848,0.3241,0.7074,0.7074,-0.7074
9120.5872,-0.3196,0.1867,0.1867,-0.1867
9211.6907,-0.9165,-0.3006,-0.3006,0.3006
9303.7042,-1.4674,-0.7481,-0.7481,0.7481
9396.6368,-1.9492,-1.1512,-1.1512,1.1512
9490.4977,-2.3380,-1.5072,-1.5072,1.5072
9585.2961,-2.6241,-1.8147,-1.8147,1.8147
9681.0415,-2.8095,-2.0745,-2.0745,2.0745
9777.7432,-2.9000,-2.2882,-2.2882,2.2882
9875.4109,-2.8879,-2.4589,-2.4589,2.4589
9974.0542,-2.8420,-2.5911,-2.5911,2.5911
10073.6827,-2.7880,-2.6898,-2.6898,2.6898
10174.3065,-2.7719,-2.7599,-2.7599,2.7599
10275.9353,-2.8178,-2.8059,-2.8059,2.8059
10378.5793,-2.8867,-2.8310,-2.8310,2.8310
10482.2486,-2.9707,-2.8379,-2.8379,2.8379
10586.9534,-3.0347,-2.8285,-2.8285,2.8285
10692.7041,-3.0700,-2.8040,-2.8040,2.8040
10799.5111,-3.0466,-2.7653,-2.7653,2.7653
10907.3850,-2.9551,-2.7133,-2.7133,2.7133
11016.3364,-2.8294,-2.6482,-2.6482,2.6482
11126.3761,-2.6867,-2.5702,-2.5702,2.5702
11237.5150,-2.5455,-2.4782,-2.4782,2.4782
11349.7640,-2.4285,-2.3706,-2.3706,2.3706
11463.1342,-2.3243,-2.2449,-2.2449,2.2449
11577.6369,-2.2344,-2.0984,-2.0984,2.0984
11693.2833,-2.1445,-1.9285,-1.9285,1.9285
11810.0848,-2.0377,-1.7325,-1.7325,1.7325
11928.0531,-1.8851,-1.5093,-1.5093,1.5093
12047.1997,-1.7141,-1.2594,-1.2594,1.2594
12167.5365,-1.4948,-0.9862,-0.9862,0.9862
12289.0753,-1.2112,-0.6959,-0.6959,0.6959
12411.8281,-0.8723,-0.3972,-0.3972,0.3972
12535.8070,-0.4607,-0.1011,-0.1011,0.1011
12661.0244,0.0280,0.1799,0.1799,-0.1799
12787.4925,0.5811,0.4327,0.4327,-0.4327
12915.2239,1.1758,0.6436,0.6436,-0.6436
13044.2311,1.7879,0.7995,0.7995,-0.7995
13174.5270,2.3586,0.8882,0.8882,-0.8882
13306.1244,2.7659,0.8993,0.8993,-0.8993
13439.0362,2.9519,0.8262,0.8262,-0.8262
13573.2757,2.6922,0.6667,0.6667,-0.6667
13708.8561,2.1358,0.4266,0.4266,-0.4266
13845.7908,1.3007,0.1173,0.1173,-0.1173
13984.0933,0.2897,-0.2442,-0.2442,0.2442
14123.7772,-0.6913,-0.6372,-0.6372,0.6372
14264.8565,-1.6164,-1.0401,-1.0401,1.0401
14407.3449,-2.4091,-1.4311,-1.4311,1.4311
14551.2566,-3.0415,-1.7897,-1.7897,1.7897
14696.6058,-3.4826,-2.0981,-2.0981,2.0981
14843.4069,-3.7987,-2.3426,-2.3426,2.3426
14991.6743,-3.9477,-2.5151,-2.5151,2.5151
15141.4228,-3.9598,-2.6143,-2.6143,2.6143
15292.6670,-3.8668,-2.6460,-2.6460,2.6460
15445.4220,-3.5994,-2.6229,-2.6229,2.6229
15599.7029,-3.2522,-2.5640,-2.5640,2.5640
15755.5248,-2.7927,-2.4911,-2.4911,2.4911
15912.9032,-2.2334,-2.4285,-2.4285,2.4285
16071.8536,-1.6292,-2.4014,-2.4014,2.4014
16232.3917,-1.0070,-2.4347,-2.4347,2.4347
16394.5334,-0.5020,-2.5519,-2.5519,2.5519
16558.2947,-0.2268,-2.7733,-2.7733,2.7733
16723.6917,-0.4363,-3.1149,-3.1149,3.1149
16890.7409,-1.0379,-3.5841,-3.5841,3.5841
17059.4587,-2.0004,-4.1815,-4.1815,4.1815
17229.8618,-3.3058,-4.9020,-4.9020,4.9020
17401.9670,-4.6714,-5.7350,-5.7350,5.7350
17575.7913,-6.0551,-6.6685,-6.6685,6.6685
17751.3519,-7.4141,-7.6904,-7.6904,7.6904
17928.6662,-8.7309,-8.7869,-8.7869,8.7869
18107.7516,-9.9884,-9.8782,-9.8782,9.8782
18288.6258,-11.1701,-10.9225,-10.9225,10.9225
18471.3068,-12.3427,-11.9195,-11.9195,11.9195
18655.8125,-13.5590,-12.8681,-12.8681,12.8681
18842.1612,-14.7493,-13.7667,-13.7667,13.7667
19030.3713,-15.9169,-14.6149,-14.6149,14.6149
19220.4614,-17.2223,-15.4138,-15.4138,15.4138
19412.4502,-18.5711,-16.1623,-16.1623,16.1623
19606.3568,-20.0233,-16.8574,-16.8574,16.8574
19802.2003,-21.5893,-17.4894,-17.4894,17.4894
20000.0000,-22.8000,-18.0352,-18.0352,18.0000
