frequency,raw,smoothed,error,equalization
3409.4527,5.2957,5.3762,5.3762,-5.3762
3443.5090,5.1002,5.2031,5.2031,-5.2031
3477.9054,4.9146,5.0378,5.0378,-5.0378
3512.6454,4.7431,4.8815,4.8815,-4.8815
3547.7324,4.5875,4.7357,4.7357,-4.7357
3583.1699,4.4418,4.6013,4.6013,-4.6013
3618.9614,4.3103,4.4791,4.4791,-4.4791
3655.1104,4.1987,4.3699,4.3699,-4.3699
3691.6205,4.1029,4.2741,4.2741,-4.2741
3728.4952,4.0212,4.1917,4.1917,-4.1917
3765.7383,3.9595,4.1228,4.1228,-4.1228
3803.3534,3.9136,4.0671,4.0671,-4.0671
3841.3443,3.8778,4.0241,4.0241,-4.0241
3879.7146,3.8559,3.9933,3.9933,-3.9933
3918.4682,3.8500,3.9741,3.9741,-3.9741
3957.6089,3.8540,3.9656,3.9656,-3.9656
3997.1406,3.8681,3.9671,3.9671,-3.9671
4037.0671,3.8880,3.9777,3.9777,-3.9777
4077.3924,3.9160,3.9964,3.9964,-3.9964
4118.1206,3.9560,4.0222,4.0222,-4.0222
4159.2556,3.9960,4.0540,4.0540,-4.0540
4200.8014,4.0399,4.0908,4.0908,-4.0908
4242.7623,4.0898,4.1312,4.1312,-4.1312
4285.1423,4.1437,4.1742,4.1742,-4.1742
4327.9456,4.2076,4.2185,4.2185,-4.2185
4371.1765,4.2736,4.2625,4.2625,-4.2625
4414.8392,4.3335,4.3047,4.3047,-4.3047
4458.9380,4.3935,4.3435,4.3435,-4.3435
4503.4773,4.4495,4.3774,4.3774,-4.3774
4548.4616,4.4994,4.4047,4.4047,-4.4047
4593.8951,4.5455,4.4239,4.4239,-4.4239
4639.7825,4.5777,4.4334,4.4334,-4.4334
4686.1282,4.5900,4.4320,4.4320,-4.4320
4732.9369,4.5862,4.4185,4.4185,-4.4185
4780.2131,4.5723,4.3922,4.3922,-4.3922
4827.9616,4.5447,4.3523,4.3523,-4.3523
4876.1870,4.4933,4.2985,4.2985,-4.2985
4924.8942,4.4196,4.2308,4.2308,-4.2308
4974.0878,4.3283,4.1496,4.1496,-4.1496
5023.7729,4.2147,4.0559,4.0559,-4.0559
5073.9542,4.0873,3.9509,3.9509,-3.9509
5124.6368,3.9474,3.8363,3.8363,-3.8363
5175.8256,3.8001,3.7140,3.7140,-3.7140
5227.5258,3.6403,3.5864,3.5864,-3.5864
5279.7423,3.4767,3.4560,3.4560,-3.4560
5332.4805,3.3069,3.3256,3.3256,-3.3256
5385.7454,3.1371,3.1983,3.1983,-3.1983
5439.5424,2.9710,3.0773,3.0773,-3.0773
5493.8768,2.8148,2.9660,2.9660,-2.9660
5548.7539,2.6723,2.8674,2.8674,-2.8674
5604.1792,2.5535,2.7845,2.7845,-2.7845
5660.1580,2.4536,2.7195,2.7195,-2.7195
5716.6961,2.3718,2.6741,2.6741,-2.6741
5773.7989,2.3255,2.6495,2.6495,-2.6495
5831.4720,2.3072,2.6459,2.6459,-2.6459
5889.7213,2.3344,2.6623,2.6623,-2.6623
5948.5524,2.3887,2.6969,2.6969,-2.6969
6007.9711,2.4865,2.7468,2.7468,-2.7468
6067.9834,2.6235,2.8079,2.8079,-2.8079
6128.5951,2.7804,2.8752,2.8752,-2.8752
6189.8123,2.9573,2.9433,2.9433,-2.9433
6251.6409,3.1436,3.0064,3.0064,-3.0064
6314.0871,3.3128,3.0586,3.0586,-3.0586
6377.1571,3.4521,3.0946,3.0946,-3.0946
6440.8571,3.5580,3.1099,3.1099,-3.1099
6505.1934,3.6100,3.1009,3.1009,-3.1009
6570.1723,3.5926,3.0651,3.0651,-3.0651
6635.8003,3.5184,3.0020,3.0020,-3.0020
6702.0838,3.3744,2.9122,2.9122,-2.9122
6769.0294,3.1708,2.7979,2.7979,-2.7979
6836.6437,2.9273,2.6630,2.6630,-2.6630
6904.9334,2.6508,2.5120,2.5120,-2.5120
6973.9052,2.3645,2.3504,2.3504,-2.3504
7043.5660,2.0848,2.1838,2.1838,-2.1838
7113.9225,1.8187,2.0179,2.0179,-2.0179
7184.9819,1.5891,1.8575,1.8575,-1.8575
7256.7511,1.3894,1.7063,1.7063,-1.7063
7329.2371,1.2298,1.5669,1.5669,-1.5669
7402.4472,1.1199,1.4401,1.4401,-1.4401
7476.3886,1.0433,1.3250,1.3250,-1.3250
7551.0686,1.0034,1.2190,1.2190,-1.2190
7626.4945,0.9933,1.1179,1.1179,-1.1179
7702.6738,1.0066,1.0158,1.0158,-1.0158
7779.6141,1.0266,0.9060,0.9060,-0.9060
7857.3229,1.0433,0.7809,0.7809,-0.7809
7935.8079,1.0435,0.6328,0.6328,-0.6328
8015.0769,1.0007,0.4539,0.4539,-0.4539
8095.1377,0.8946,0.2375,0.2375,-0.2375
8175.9982,0.7289,-0.0219,-0.0219,0.0219
8257.6664,0.4737,-0.3285,-0.3285,0.3285
8340.1504,0.1248,-0.6848,-0.6848,0.6848
8423.4582,-0.3031,-1.0911,-1.0911,1.0911
8507.5983,-0.8380,-1.5459,-1.5459,1.5459
8592.5787,-1.4464,-2.0458,-2.0458,2.0458
8678.4081,-2.1115,-2.5854,-2.5854,2.5854
8765.0947,-2.8265,-3.1583,-3.1583,3.1583
8852.6473,-3.5788,-3.7566,-3.7566,3.7566
8941.0744,-4.3379,-4.3718,-4.3718,4.3718
9030.3848,-5.0909,-4.9947,-4.9947,4.9947
9120.5872,-5.8238,-5.6166,-5.6166,5.6166
9211.6907,-6.5337,-6.2288,-6.2288,6.2288
9303.7042,-7.2106,-6.8232,-6.8232,6.8232
9396.6368,-7.8445,-7.3924,-7.3924,7.3924
9490.4977,-8.4316,-7.9300,-7.9300,7.9300
9585.2961,-8.9727,-8.4305,-8.4305,8.4305
9681.0415,-9.4599,-8.8894,-8.8894,8.8894
9777.7432,-9.8982,-9.3032,-9.3032,9.3032
9875.4109,-10.2727,-9.6689,-9.6689,9.6689
9974.0542,-10.5942,-9.9848,-9.9848,9.9848
10073.6827,-10.8619,-10.2493,-10.2493,10.2493
10174.3065,-11.0778,-10.4616,-10.4616,10.4616
10275.9353,-11.2257,-10.6209,-10.6209,10.6209
10378.5793,-11.3307,-10.7270,-10.7270,10.7270
10482.2486,-11.3800,-10.7795,-10.7795,10.7795
10586.9534,-11.3682,-10.7782,-10.7782,10.7782
10692.7041,-11.3136,-10.7229,-10.7229,10.7229
10799.5111,-11.2091,-10.6132,-10.6132,10.6132
10907.3850,-11.0518,-10.4484,-10.4484,10.4484
11016.3364,-10.8405,-10.2280,-10.2280,10.2280
11126.3761,-10.5834,-9.9509,-9.9509,9.9509
11237.5150,-10.2637,-9.6158,-9.6158,9.6158
11349.7640,-9.8855,-9.2213,-9.2213,9.2213
11463.1342,-9.4631,-8.7658,-8.7658,8.7658
11577.6369,-8.9666,-8.2476,-8.2476,8.2476
11693.2833,-8.4159,-7.6655,-7.6655,7.6655
11810.0848,-7.7999,-7.0188,-7.0188,7.0188
11928.0531,-7.0879,-6.3078,-6.3078,6.3078
12047.1997,-6.3435,-5.5347,-5.5347,5.5347
12167.5365,-5.5093,-4.7036,-4.7036,4.7036
12289.0753,-4.5909,-3.8214,-3.8214,3.8214
12411.8281,-3.5999,-2.8976,-2.8976,2.8976
12535.8070,-2.5208,-1.9455,-1.9455,1.9455
12661.0244,-1.3456,-0.9817,-0.9817,0.9817
12787.4925,-0.1106,-0.0255,-0.0255,0.0255
12915.2239,1.1734,0.9016,0.9016,-0.9016
13044.2311,2.4720,1.7765,1.7765,-1.7765
13174.5270,3.7436,2.5749,2.5749,-2.5749
13306.1244,4.9207,3.2726,3.2726,-3.2726
13439.0362,5.9619,3.8467,3.8467,-3.8467
13573.2757,6.7271,4.2764,4.2764,-4.2764
13708.8561,7.2555,4.5447,4.5447,-4.5447
13845.7908,7.4962,4.6382,4.6382,-4.6382
13984.0933,7.3143,4.5477,4.5477,-4.5477
14123.7772,6.8225,4.2705,4.2705,-4.2705
14264.8565,6.1310,3.8091,3.8091,-3.8091
14407.3449,5.2374,3.1691,3.1691,-3.1691
14551.2566,4.1369,2.3598,2.3598,-2.3598
14696.6058,2.8729,1.3943,1.3943,-1.3943
14843.4069,1.5413,0.2886,0.2886,-0.2886
14991.6743,0.1198,-0.9395,-0.9395,0.9395
15141.4228,-1.3812,-2.2703,-2.2703,2.2703
15292.6670,-2.9498,-3.6827,-3.6827,3.6827
15445.4220,-4.6180,-5.1547,-5.1547,5.1547
15599.7029,-6.3312,-6.6627,-6.6627,6.6627
15755.5248,-8.0992,-8.1832,-8.1832,8.1832
15912.9032,-9.8997,-9.6929,-9.6929,9.6929
16071.8536,-11.7027,-11.1684,-11.1684,11.1684
16232.3917,-13.4735,-12.5868,-12.5868,12.5868
16394.5334,-15.1769,-13.9264,-13.9264,13.9264
16558.2947,-16.7862,-15.1679,-15.1679,15.1679
16723.6917,-18.1985,-16.2947,-16.2947,16.2947
16890.7409,-19.4283,-17.2945,-17.2945,17.2945
17059.4587,-20.4529,-18.1599,-18.1599,18.0000
17229.8618,-21.1546,-18.8886,-18.8886,18.0000
17401.9670,-21.6263,-19.4853,-19.4853,18.0000
17575.7913,-21.8771,-19.9597,-19.9597,18.0000
17751.3519,-21.8599,-20.3259,-20.3259,18.0000
17928.6662,-21.6618,-20.6016,-20.6016,18.0000
18107.7516,-21.3511,-20.7948,-20.7948,18.0000
18288.6258,-20.9669,-20.9196,-20.9196,18.0000
18471.3068,-20.5905,-20.9956,-20.9956,18.0000
18655.8125,-20.3162,-21.0407,-21.0407,18.0000
18842.1612,-20.1700,-21.0701,-21.0701,18.0000
19030.3713,-20.2339,-21.0970,-21.0970,18.0000
19220.4614,-20.5568,-21.1309,-21.1309,18.0000
19412.4502,-21.0579,-21.1766,-21.1766,18.0000
19606.3568,-21.6830,-21.2345,-21.2345,18.0000
19802.2003,-22.3623,-21.3001,-21.3001,18.0000
20000.0000,-22.8900,-21.3626,-21.3626,18.0000
