frequency,raw,smoothed,error,equalization
3691.6205,7.3811,7.0615,7.0615,-7.0615
3728.4952,7.2989,6.9397,6.9397,-6.9397
3765.7383,7.1703,6.7914,6.7914,-6.7914
3803.3534,7.0005,6.6156,6.6156,-6.6156
3841.3443,6.8062,6.4116,6.4116,-6.4116
3879.7146,6.5561,6.1795,6.1795,-6.1795
3918.4682,6.2683,5.9200,5.9200,-5.9200
3957.6089,5.9565,5.6346,5.6346,-5.6346
3997.1406,5.6107,5.3252,5.3252,-5.3252
4037.0671,5.2331,4.9941,4.9941,-4.9941
4077.3924,4.8315,4.6446,4.6446,-4.6446
4118.1206,4.4120,4.2801,4.2801,-4.2801
4159.2556,3.9884,3.9043,3.9043,-3.9043
4200.8014,3.5549,3.5213,3.5213,-3.5213
4242.7623,3.1155,3.1353,3.1353,-3.1353
4285.1423,2.6799,2.7505,2.7505,-2.7505
4327.9456,2.2543,2.3711,2.3711,-2.3711
4371.1765,1.8387,2.0015,2.0015,-2.0015
4414.8392,1.4331,1.6459,1.6459,-1.6459
4458.9380,1.0492,1.3084,1.3084,-1.3084
4503.4773,0.6935,0.9933,0.9933,-0.9933
4548.4616,0.3594,0.7043,0.7043,-0.7043
4593.8951,0.0575,0.4455,0.4455,-0.4455
4639.7825,-0.2128,0.2202,0.2202,-0.2202
4686.1282,-0.4371,0.0320,0.0320,-0.0320
4732.9369,-0.6215,-0.1161,-0.1161,0.1161
4780.2131,-0.7660,-0.2214,-0.2214,0.2214
4827.9616,-0.8629,-0.2818,-0.2818,0.2818
4876.1870,-0.8962,-0.2956,-0.2956,0.2956
4924.8942,-0.8710,-0.2621,-0.2621,0.2621
4974.0878,-0.7983,-0.1815,-0.1815,0.1815
5023.7729,-0.6582,-0.0549,-0.0549,0.0549
5073.9542,-0.4533,0.1154,0.1154,-0.1154
5124.6368,-0.2011,0.3262,0.3262,-0.3262
5175.8256,0.1111,0.5731,0.5731,-0.5731
5227.5258,0.4756,0.8507,0.8507,-0.8507
5279.7423,0.8801,1.1527,1.1527,-1.1527
5332.4805,1.3170,1.4721,1.4721,-1.4721
5385.7454,1.7702,1.8013,1.8013,-1.8013
5439.5424,2.2297,2.1323,2.1323,-2.1323
5493.8768,2.6818,2.4575,2.4575,-2.4575
5548.7539,3.1066,2.7693,2.7693,-2.7693
5604.1792,3.4843,3.0613,3.0613,-3.0613
5660.1580,3.8166,3.3282,3.3282,-3.3282
5716.6961,4.1036,3.5663,3.5663,-3.5663
5773.7989,4.3224,3.7733,3.7733,-3.7733
5831.4720,4.4897,3.9490,3.9490,-3.9490
5889.7213,4.5852,4.0949,4.0949,-4.0949
5948.5524,4.6336,4.2143,4.2143,-4.2143
6007.9711,4.6293,4.3119,4.3119,-4.3119
6067.9834,4.5850,4.3937,4.3937,-4.3937
6128.5951,4.5080,4.4662,4.4662,-4.4662
6189.8123,4.4181,4.5365,4.5365,-4.5365
6251.6409,4.3388,4.6116,4.6116,-4.6116
6314.0871,4.3000,4.6974,4.6974,-4.6974
6377.1571,4.3176,4.7985,4.7985,-4.7985
6440.8571,4.3955,4.9172,4.9172,-4.9172
6505.1934,4.5533,5.0540,5.0540,-5.0540
6570.1723,4.7804,5.2066,5.2066,-5.2066
6635.8003,5.0644,5.3699,5.3699,-5.3699
6702.0838,5.4009,5.5369,5.5369,-5.5369
6769.0294,5.7540,5.6982,5.6982,-5.6982
6836.6437,6.1136,5.8435,5.8435,-5.8435
6904.9334,6.4526,5.9612,5.9612,-5.9612
6973.9052,6.7386,6.0398,6.0398,-6.0398
7043.5660,6.9712,6.0682,6.0682,-6.0682
7113.9225,7.1035,6.0362,6.0362,-6.0362
7184.9819,7.1097,5.9354,5.9354,-5.9354
7256.7511,7.0061,5.7598,5.7598,-5.7598
7329.2371,6.7559,5.5057,5.5057,-5.5057
7402.4472,6.3429,5.1720,5.1720,-5.1720
7476.3886,5.8101,4.7605,4.7605,-4.7605
7551.0686,5.1743,4.2750,4.2750,-4.2750
7626.4945,4.4419,3.7211,3.7211,-3.7211
7702.6738,3.6495,3.1058,3.1058,-3.1058
7779.6141,2.8206,2.4372,2.4372,-2.4372
7857.3229,1.9716,1.7245,1.7245,-1.7245
7935.8079,1.1225,0.9799,0.9799,-0.9799
8015.0769,0.2767,0.2186,0.2186,-0.2186
8095.1377,-0.5591,-0.5419,-0.5419,0.5419
8175.9982,-1.3849,-1.2821,-1.2821,1.2821
8257.6664,-2.2105,-1.9823,-1.9823,1.9823
8340.1504,-3.0496,-2.6244,-2.6244,2.6244
8423.4582,-3.8982,-3.1919,-3.1919,3.1919
8507.5983,-4.7736,-3.6703,-3.6703,3.6703
8592.5787,-5.6499,-4.0463,-4.0463,4.0463
8678.4081,-6.4705,-4.3079,-4.3079,4.3079
8765.0947,-7.1098,-4.4446,-4.4446,4.4446
8852.6473,-7.2757,-4.4493,-4.4493,4.4493
8941.0744,-6.8978,-4.3218,-4.3218,4.3218
9030.3848,-6.1612,-4.0698,-4.0698,4.0698
9120.5872,-5.0001,-3.7064,-3.7064,3.7064
9211.6907,-3.8300,-3.2506,-3.2506,3.2506
9303.7042,-2.7414,-2.7217,-2.7217,2.7217
9396.6368,-1.7978,-2.1380,-2.1380,2.1380
9490.4977,-1.0125,-1.5163,-1.5163,1.5163
9585.2961,-0.3307,-0.8719,-0.8719,0.8719
9681.0415,0.2704,-0.2195,-0.2195,0.2195
9777.7432,0.8206,0.4264,0.4264,-0.4264
9875.4109,1.3531,1.0516,1.0516,-1.0516
9974.0542,1.8955,1.6433,1.6433,-1.6433
10073.6827,2.4478,2.1914,2.1914,-2.1914
10174.3065,3.0132,2.6882,2.6882,-2.6882
10275.9353,3.5866,3.1279,3.1279,-3.1279
10378.5793,4.1400,3.5064,3.5064,-3.5064
10482.2486,4.6529,3.8192,3.8192,-3.8192
10586.9534,5.0729,4.0618,4.0618,-4.0618
10692.7041,5.3962,4.2296,4.2296,-4.2296
10799.5111,5.6034,4.3187,4.3187,-4.3187
10907.3850,5.6309,4.3257,4.3257,-4.3257
11016.3364,5.5021,4.2494,4.2494,-4.2494
11126.3761,5.2619,4.0904,4.0904,-4.0904
11237.5150,4.8792,3.8507,3.8507,-3.8507
11349.7640,4.3754,3.5337,3.5337,-3.5337
11463.1342,3.8189,3.1447,3.1447,-3.1447
11577.6369,3.2110,2.6892,2.6892,-2.6892
11693.2833,2.5817,2.1733,2.1733,-2.1733
11810.0848,1.9440,1.6030,1.6030,-1.6030
11928.0531,1.2875,0.9840,0.9840,-0.9840
12047.1997,0.6326,0.3211,0.3211,-0.3211
12167.5365,-0.0450,-0.3815,-0.3815,0.3815
12289.0753,-0.7497,-1.1201,-1.1201,1.1201
12411.8281,-1.4827,-1.8922,-1.8922,1.8922
12535.8070,-2.2684,-2.6955,-2.6955,2.6955
12661.0244,-3.1084,-3.5276,-3.5276,3.5276
12787.4925,-3.9966,-4.3863,-4.3863,4.3863
12915.2239,-4.9437,-5.2694,-5.2694,5.2694
13044.2311,-5.9126,-6.1737,-6.1737,6.1737
13174.5270,-6.8950,-7.0959,-7.0959,7.0959
13306.1244,-7.9139,-8.0323,-8.0323,8.0323
13439.0362,-8.9354,-8.9783,-8.9783,8.9783
13573.2757,-9.9616,-9.9286,-9.9286,9.9286
13708.8561,-10.9778,-10.8776,-10.8776,10.8776
13845.7908,-11.9814,-11.8193,-11.8193,11.8193
13984.0933,-12.9624,-12.7472,-12.7472,12.7472
14123.7772,-13.9213,-13.6550,-13.6550,13.6550
14264.8565,-14.8724,-14.5365,-14.5365,14.5365
14407.3449,-15.7962,-15.3849,-15.3849,15.3849
14551.2566,-16.6923,-16.1937,-16.1937,16.1937
14696.6058,-17.5436,-16.9562,-16.9562,16.9562
14843.4069,-18.3547,-17.6656,-17.6656,17.6656
14991.6743,-19.0935,-18.3151,-18.3151,18.0000
15141.4228,-19.7575,-18.8976,-18.8976,18.0000
15292.6670,-20.3439,-19.4070,-19.4070,18.0000
15445.4220,-20.8208,-19.8384,-19.8384,18.0000
15599.7029,-21.2377,-20.1895,-20.1895,18.0000
15755.5248,-21.5549,-20.4601,-20.4601,18.0000
15912.9032,-21.7573,-20.6525,-20.6525,18.0000
16071.8536,-21.8774,-20.7718,-20.7718,18.0000
16232.3917,-21.8778,-20.8247,-20.8247,18.0000
16394.5334,-21.7683,-20.8196,-20.8196,18.0000
16558.2947,-21.5497,-20.7669,-20.7669,18.0000
16723.6917,-21.1510,-20.6781,-20.6781,18.0000
16890.7409,-20.6422,-20.5674,-20.5674,18.0000
17059.4587,-20.0849,-20.4501,-20.4501,18.0000
17229.8618,-19.6086,-20.3418,-20.3418,18.0000
17401.9670,-19.3071,-20.2561,-20.2561,18.0000
17575.7913,-19.1771,-20.2026,-20.2026,18.0000
17751.3519,-19.2354,-20.1867,-20.1867,18.0000
17928.6662,-19.3994,-20.2090,-20.2090,18.0000
18107.7516,-19.6208,-20.2603,-20.2603,18.0000
18288.6258,-19.8875,-20.3342,-20.3342,18.0000
18471.3068,-20.1818,-20.4289,-20.4289,18.0000
18655.8125,-20.4938,-20.5420,-20.5420,18.0000
18842.1612,-20.8203,-20.6706,-20.6706,18.0000
19030.3713,-21.1791,-20.8104,-20.8104,18.0000
19220.4614,-21.5573,-20.9556,-20.9556,18.0000
19412.4502,-21.8720,-21.0990,-21.0990,18.0000
19606.3568,-22.0635,-21.2337,-21.2337,18.0000
19802.2003,-22.0831,-21.3544,-21.3544,18.0000
20000.0000,-21.9900,-21.4591,-21.4591,18.0000
