frequency,raw,smoothed,error,equalization
3728.4952,5.1324,5.1670,5.1670,-5.1670
3765.7383,4.9885,5.0308,5.0308,-5.0308
3803.3534,4.8427,4.8970,4.8970,-4.8970
3841.3443,4.7070,4.7670,4.7670,-4.7670
3879.7146,4.5771,4.6415,4.6415,-4.6415
3918.4682,4.4513,4.5212,4.5212,-4.5212
3957.6089,4.3314,4.4067,4.4067,-4.4067
3997.1406,4.2197,4.2985,4.2985,-4.2985
4037.0671,4.1157,4.1971,4.1971,-4.1971
4077.3924,4.0139,4.1028,4.1028,-4.1028
4118.1206,3.9280,4.0161,4.0161,-4.0161
4159.2556,3.8481,3.9371,3.9371,-3.9371
4200.8014,3.7721,3.8661,3.8661,-3.8661
4242.7623,3.7062,3.8034,3.8034,-3.8034
4285.1423,3.6502,3.7492,3.7492,-3.7492
4327.9456,3.6003,3.7038,3.7038,-3.7038
4371.1765,3.5582,3.6674,3.6674,-3.6674
4414.8392,3.5322,3.6403,3.6403,-3.6403
4458.9380,3.5161,3.6226,3.6226,-3.6226
4503.4773,3.5061,3.6145,3.6145,-3.6145
4548.4616,3.5039,3.6161,3.6161,-3.6161
4593.8951,3.5139,3.6276,3.6276,-3.6276
4639.7825,3.5316,3.6492,3.6492,-3.6492
4686.1282,3.5654,3.6811,3.6811,-3.6811
4732.9369,3.6054,3.7234,3.7234,-3.7234
4780.2131,3.6530,3.7762,3.7762,-3.7762
4827.9616,3.7168,3.8398,3.8398,-3.8398
4876.1870,3.7905,3.9142,3.9142,-3.9142
4924.8942,3.8742,3.9995,3.9995,-3.9995
4974.0878,3.9679,4.0958,4.0958,-4.0958
5023.7729,4.0753,4.2034,4.2034,-4.2034
5073.9542,4.1952,4.3223,4.3223,-4.3223
5124.6368,4.3226,4.4526,4.4526,-4.4526
5175.8256,4.4624,4.5944,4.5944,-4.5944
5227.5258,4.6135,4.7479,4.7479,-4.7479
5279.7423,4.7833,4.9130,4.9130,-4.9130
5332.4805,4.9568,5.0899,5.0899,-5.0899
5385.7454,5.1440,5.2784,5.2784,-5.2784
5439.5424,5.3438,5.4785,5.4785,-5.4785
5493.8768,5.5509,5.6899,5.6899,-5.6899
5548.7539,5.7780,5.9122,5.9122,-5.9122
5604.1792,6.0177,6.1445,6.1445,-6.1445
5660.1580,6.2647,6.3855,6.3855,-6.3855
5716.6961,6.5281,6.6333,6.6333,-6.6333
5773.7989,6.8014,6.8852,6.8852,-6.8852
5831.4720,7.0847,7.1380,7.1380,-7.1380
5889.7213,7.3780,7.3875,7.3875,-7.3875
5948.5524,7.6812,7.6292,7.6292,-7.6292
6007.9711,7.9873,7.8577,7.8577,-7.8577
6067.9834,8.2870,8.0676,8.0676,-8.0676
6128.5951,8.5831,8.2533,8.2533,-8.2533
6189.8123,8.8586,8.4094,8.4094,-8.4094
6251.6409,9.0942,8.5308,8.5308,-8.5308
6314.0871,9.2687,8.6129,8.6129,-8.6129
6377.1571,9.3611,8.6524,8.6524,-8.6524
6440.8571,9.3860,8.6476,8.6476,-8.6476
6505.1934,9.3112,8.5976,8.5976,-8.5976
6570.1723,9.1505,8.5036,8.5036,-8.5036
6635.8003,8.9230,8.3679,8.3679,-8.3679
6702.0838,8.6295,8.1943,8.1943,-8.1943
6769.0294,8.3029,7.9878,7.9878,-7.9878
6836.6437,7.9564,7.7538,7.7538,-7.7538
6904.9334,7.5968,7.4983,7.4983,-7.4983
6973.9052,7.2373,7.2277,7.2277,-7.2277
7043.5660,6.8811,6.9484,6.9484,-6.9484
7113.9225,6.5416,6.6664,6.6664,-6.6664
7184.9819,6.2253,6.3874,6.3874,-6.3874
7256.7511,5.9224,6.1163,6.1163,-6.1163
7329.2371,5.6395,5.8574,5.8574,-5.8574
7402.4472,5.3764,5.6144,5.6144,-5.6144
7476.3886,5.1334,5.3900,5.3900,-5.3900
7551.0686,4.9136,5.1868,5.1868,-5.1868
7626.4945,4.7204,5.0065,5.0065,-5.0065
7702.6738,4.5472,4.8506,4.8506,-4.8506
7779.6141,4.4038,4.7203,4.7203,-4.7203
7857.3229,4.3005,4.6164,4.6164,-4.6164
7935.8079,4.2171,4.5392,4.5392,-4.5392
8015.0769,4.1602,4.4890,4.4890,-4.4890
8095.1377,4.1400,4.4655,4.4655,-4.4655
8175.9982,4.1465,4.4679,4.4679,-4.4679
8257.6664,4.1793,4.4944,4.4944,-4.4944
8340.1504,4.2489,4.5427,4.5427,-4.5427
8423.4582,4.3484,4.6089,4.6089,-4.6089
8507.5983,4.4746,4.6881,4.6881,-4.6881
8592.5787,4.6240,4.7742,4.7742,-4.7742
8678.4081,4.8001,4.8600,4.8600,-4.8600
8765.0947,4.9931,4.9377,4.9377,-4.9377
8852.6473,5.1960,4.9987,4.9987,-4.9987
8941.0744,5.4026,5.0340,5.0340,-5.0340
9030.3848,5.5868,5.0341,5.0341,-5.0341
9120.5872,5.7149,4.9897,4.9897,-4.9897
9211.6907,5.7731,4.8920,4.8920,-4.8920
9303.7042,5.7461,4.7326,4.7326,-4.7326
9396.6368,5.5870,4.5049,4.5049,-4.5049
9490.4977,5.2866,4.2046,4.2046,-4.2046
9585.2961,4.8834,3.8312,3.8312,-3.8312
9681.0415,4.3766,3.3867,3.3867,-3.3867
9777.7432,3.7800,2.8764,2.8764,-2.8764
9875.4109,3.1026,2.3081,2.3081,-2.3081
9974.0542,2.3593,1.6914,1.6914,-1.6914
10073.6827,1.5482,1.0375,1.0375,-1.0375
10174.3065,0.6704,0.3588,0.3588,-0.3588
10275.9353,-0.3104,-0.3316,-0.3316,0.3316
10378.5793,-1.3312,-1.0190,-1.0190,1.0190
10482.2486,-2.3534,-1.6886,-1.6886,1.6886
10586.9534,-3.2653,-2.3262,-2.3262,2.3262
10692.7041,-4.0175,-2.9200,-2.9200,2.9200
10799.5111,-4.5955,-3.4614,-3.4614,3.4614
10907.3850,-4.9872,-3.9447,-3.9447,3.9447
11016.3364,-5.2695,-4.3677,-4.3677,4.3677
11126.3761,-5.4919,-4.7303,-4.7303,4.7303
11237.5150,-5.6602,-5.0334,-5.0334,5.0334
11349.7640,-5.7944,-5.2789,-5.2789,5.2789
11463.1342,-5.9028,-5.4691,-5.4691,5.4691
11577.6369,-5.9799,-5.6067,-5.6067,5.6067
11693.2833,-6.0441,-5.6949,-5.6949,5.6949
11810.0848,-6.0800,-5.7370,-5.7370,5.7370
11928.0531,-6.0772,-5.7357,-5.7357,5.7357
12047.1997,-6.0588,-5.6931,-5.6931,5.6931
12167.5365,-6.0133,-5.6095,-5.6095,5.6095
12289.0753,-5.9450,-5.4839,-5.4839,5.4839
12411.8281,-5.8441,-5.3138,-5.3138,5.3138
12535.8070,-5.7005,-5.0959,-5.0959,5.0959
12661.0244,-5.5015,-4.8270,-4.8270,4.8270
12787.4925,-5.2217,-4.5049,-4.5049,4.5049
12915.2239,-4.8431,-4.1301,-4.1301,4.1301
13044.2311,-4.4163,-3.7077,-3.7077,3.7077
13174.5270,-3.9590,-3.2475,-3.2475,3.2475
13306.1244,-3.3889,-2.7625,-2.7625,2.7625
13439.0362,-2.7682,-2.2691,-2.2691,2.2691
13573.2757,-2.0730,-1.7848,-1.7848,1.7848
13708.8561,-1.3126,-1.3280,-1.3280,1.3280
13845.7908,-0.4565,-0.9172,-0.9172,0.9172
13984.0933,0.4919,-0.5712,-0.5712,0.5712
14123.7772,1.4030,-0.3091,-0.3091,0.3091
14264.8565,2.2138,-0.1482,-0.1482,0.1482
14407.3449,2.6993,-0.1030,-0.1030,0.1030
14551.2566,2.6875,-0.1817,-0.1817,0.1817
14696.6058,2.0441,-0.3837,-0.3837,0.3837
14843.4069,1.1579,-0.6982,-0.6982,0.6982
14991.6743,0.0166,-1.1094,-1.1094,1.1094
15141.4228,-1.1346,-1.5962,-1.5962,1.5962
15292.6670,-2.2504,-2.1365,-2.1365,2.1365
15445.4220,-3.2216,-2.7072,-2.7072,2.7072
15599.7029,-4.1105,-3.2860,-3.2860,3.2860
15755.5248,-4.8722,-3.8507,-3.8507,3.8507
15912.9032,-5.5016,-4.3804,-4.3804,4.3804
16071.8536,-6.0364,-4.8570,-4.8570,4.8570
16232.3917,-6.4413,-5.2665,-5.2665,5.2665
16394.5334,-6.7513,-5.6017,-5.6017,5.6017
16558.2947,-6.9668,-5.8638,-5.8638,5.8638
16723.6917,-7.0549,-6.0615,-6.0615,6.0615
16890.7409,-7.0555,-6.2090,-6.2090,6.2090
17059.4587,-6.9619,-6.3243,-6.3243,6.3243
17229.8618,-6.7429,-6.4270,-6.4270,6.4270
17401.9670,-6.4442,-6.5370,-6.5370,6.5370
17575.7913,-6.0727,-6.6728,-6.6728,6.6728
17751.3519,-5.6892,-6.8510,-6.8510,6.8510
17928.6662,-5.4318,-7.0845,-7.0845,7.0845
18107.7516,-5.3704,-7.3523,-7.3523,7.3523
18288.6258,-5.6167,-7.6457,-7.6457,7.6457
18471.3068,-6.3155,-7.9714,-7.9714,7.9714
18655.8125,-7.2975,-8.3302,-8.3302,8.3302
18842.1612,-8.4998,-8.7193,-8.7193,8.7193
19030.3713,-9.8460,-9.1320,-9.1320,9.1320
19220.4614,-11.1504,-9.5586,-9.5586,9.5586
19412.4502,-12.2848,-9.9872,-9.9872,9.9872
19606.3568,-13.1550,-10.4052,-10.4052,10.4052
19802.2003,-13.6670,-10.7998,-10.7998,10.7998
20000.0000,-13.8300,-11.1588,-11.1588,11.1588
