frequency,raw,smoothed,error,equalization
3765.7383,10.7815,10.7611,10.7611,-10.7611
3803.3534,10.9314,10.9123,10.9123,-10.9123
3841.3443,11.0771,11.0615,11.0615,-11.0615
3879.7146,11.2251,11.2072,11.2072,-11.2072
3918.4682,11.3808,11.3474,11.3474,-11.3474
3957.6089,11.5347,11.4796,11.4796,-11.4796
3997.1406,11.6945,11.6014,11.6014,-11.6014
4037.0671,11.8503,11.7096,11.7096,-11.7096
4077.3924,11.9962,11.8010,11.8010,-11.8010
4118.1206,12.1280,11.8722,11.8722,-11.8722
4159.2556,12.2399,11.9199,11.9199,-11.9199
4200.8014,12.3199,11.9406,11.9406,-11.9406
4242.7623,12.3619,11.9314,11.9314,-11.9314
4285.1423,12.3721,11.8893,11.8893,-11.8893
4327.9456,12.3245,11.8120,11.8120,-11.8120
4371.1765,12.2149,11.6977,11.6977,-11.6977
4414.8392,12.0633,11.5455,11.5455,-11.5455
4458.9380,11.8622,11.3553,11.3553,-11.3553
4503.4773,11.5969,11.1275,11.1275,-11.1275
4548.4616,11.2917,10.8638,10.8638,-10.8638
4593.8951,10.9504,10.5661,10.5661,-10.5661
4639.7825,10.5753,10.2373,10.2373,-10.2373
4686.1282,10.1642,9.8808,9.8808,-9.8808
4732.9369,9.7308,9.5010,9.5010,-9.5010
4780.2131,9.2798,9.1032,9.1032,-9.1032
4827.9616,8.8065,8.6939,8.6939,-8.6939
4876.1870,8.3270,8.2805,8.2805,-8.2805
4924.8942,7.8438,7.8699,7.8699,-7.8699
4974.0878,7.3543,7.4685,7.4685,-7.4685
5023.7729,6.8649,7.0816,7.0816,-7.0816
5073.9542,6.3829,6.7134,6.7134,-6.7134
5124.6368,5.9172,6.3674,6.3674,-6.3674
5175.8256,5.4727,6.0464,6.0464,-6.0464
5227.5258,5.0868,5.7528,5.7528,-5.7528
5279.7423,4.7944,5.4879,5.4879,-5.4879
5332.4805,4.6352,5.2514,5.2514,-5.2514
5385.7454,4.6396,5.0411,5.0411,-5.0411
5439.5424,4.7232,4.8525,4.8525,-4.8525
5493.8768,4.7874,4.6798,4.6798,-4.6798
5548.7539,4.7597,4.5179,4.5179,-4.5179
5604.1792,4.6242,4.3629,4.3629,-4.3629
5660.1580,4.4298,4.2129,4.2129,-4.2129
5716.6961,4.2064,4.0670,4.0670,-4.0670
5773.7989,3.9767,3.9250,3.9250,-3.9250
5831.4720,3.7542,3.7872,3.7872,-3.7872
5889.7213,3.5516,3.6541,3.6541,-3.6541
5948.5524,3.3654,3.5268,3.5268,-3.5268
6007.9711,3.1963,3.4073,3.4073,-3.4073
6067.9834,3.0572,3.2985,3.2985,-3.2985
6128.5951,2.9409,3.2040,3.2040,-3.2040
6189.8123,2.8417,3.1280,3.1280,-3.1280
6251.6409,2.7723,3.0741,3.0741,-3.0741
6314.0871,2.7365,3.0452,3.0452,-3.0452
6377.1571,2.7300,3.0435,3.0435,-3.0435
6440.8571,2.7405,3.0706,3.0706,-3.0706
6505.1934,2.7809,3.1284,3.1284,-3.1284
6570.1723,2.8513,3.2186,3.2186,-3.2186
6635.8003,2.9551,3.3430,3.3430,-3.3430
6702.0838,3.0953,3.5038,3.5038,-3.5038
6769.0294,3.2654,3.7030,3.7030,-3.7030
6836.6437,3.4689,3.9427,3.9427,-3.9427
6904.9334,3.7192,4.2250,4.2250,-4.2250
6973.9052,4.0157,4.5513,4.5513,-4.5513
7043.5660,4.3457,4.9217,4.9217,-4.9217
7113.9225,4.7390,5.3347,5.3347,-5.3347
7184.9819,5.1954,5.7860,5.7860,-5.7860
7256.7511,5.7017,6.2679,6.2679,-6.2679
7329.2371,6.2679,6.7700,6.7700,-6.7700
7402.4472,6.9073,7.2795,7.2795,-7.2795
7476.3886,7.6066,7.7821,7.7821,-7.7821
7551.0686,8.3656,8.2626,8.2626,-8.2626
7626.4945,9.1747,8.7053,8.7053,-8.7053
7702.6738,10.0038,9.0942,9.0942,-9.0942
7779.6141,10.7868,9.4140,9.4140,-9.4140
7857.3229,11.4236,9.6503,9.6503,-9.6503
7935.8079,11.8649,9.7922,9.7922,-9.7922
8015.0769,11.9717,9.8322,9.8322,-9.8322
8095.1377,11.6906,9.7690,9.7690,-9.7690
8175.9982,11.1803,9.6078,9.6078,-9.6078
8257.6664,10.4720,9.3584,9.3584,-9.3584
8340.1504,9.6965,9.0345,9.0345,-9.0345
8423.4582,8.9170,8.6518,8.6518,-8.6518
8507.5983,8.1737,8.2275,8.2275,-8.2275
8592.5787,7.4772,7.7790,7.7790,-7.7790
8678.4081,6.8270,7.3243,7.3243,-7.3243
8765.0947,6.2397,6.8813,6.8813,-6.8813
8852.6473,5.7286,6.4672,6.4672,-6.4672
8941.0744,5.2916,6.0979,6.0979,-6.0979
9030.3848,4.9133,5.7869,5.7869,-5.7869
9120.5872,4.6316,5.5447,5.5447,-5.5447
9211.6907,4.4304,5.3780,5.3780,-5.3780
9303.7042,4.2984,5.2893,5.2893,-5.2893
9396.6368,4.2623,5.2760,5.2760,-5.2760
9490.4977,4.3237,5.3297,5.3297,-5.3297
9585.2961,4.4672,5.4367,5.4367,-5.4367
9681.0415,4.7143,5.5799,5.5799,-5.5799
9777.7432,5.0694,5.7397,5.7397,-5.7397
9875.4109,5.5561,5.8953,5.8953,-5.8953
9974.0542,6.1416,6.0248,6.0248,-6.0248
10073.6827,6.8288,6.1064,6.1064,-6.1064
10174.3065,7.5580,6.1180,6.1180,-6.1180
10275.9353,8.2247,6.0383,6.0383,-6.0383
10378.5793,8.6522,5.8482,5.8482,-5.8482
10482.2486,8.6288,5.5336,5.5336,-5.5336
10586.9534,7.9200,5.0882,5.0882,-5.0882
10692.7041,6.8015,4.5171,4.5171,-4.5171
10799.5111,5.3905,3.8328,3.8328,-3.8328
10907.3850,3.8696,3.0530,3.0530,-3.0530
11016.3364,2.4087,2.1985,2.1985,-2.1985
11126.3761,1.0191,1.2906,1.2906,-1.2906
11237.5150,-0.2534,0.3508,0.3508,-0.3508
11349.7640,-1.3921,-0.5998,-0.5998,0.5998
11463.1342,-2.4467,-1.5410,-1.5410,1.5410
11577.6369,-3.3900,-2.4532,-2.4532,2.4532
11693.2833,-4.2520,-3.3193,-3.3193,3.3193
11810.0848,-5.0317,-4.1250,-4.1250,4.1250
11928.0531,-5.7053,-4.8611,-4.8611,4.8611
12047.1997,-6.3450,-5.5232,-5.5232,5.5232
12167.5365,-6.9093,-6.1096,-6.1096,6.1096
12289.0753,-7.3948,-6.6208,-6.6208,6.6208
12411.8281,-7.8277,-7.0579,-7.0579,7.0579
12535.8070,-8.1925,-7.4215,-7.4215,7.4215
12661.0244,-8.4785,-7.7118,-7.7118,7.7118
12787.4925,-8.7009,-7.9284,-7.9284,7.9284
12915.2239,-8.8399,-8.0706,-8.0706,8.0706
13044.2311,-8.9498,-8.1376,-8.1376,8.1376
13174.5270,-9.0192,-8.1277,-8.1277,8.1277
13306.1244,-8.9685,-8.0384,-8.0384,8.0384
13439.0362,-8.8592,-7.8683,-7.8683,7.8683
13573.2757,-8.6428,-7.6159,-7.6159,7.6159
13708.8561,-8.3319,-7.2815,-7.2815,7.2815
13845.7908,-7.9280,-6.8672,-6.8672,6.8672
13984.0933,-7.3970,-6.3773,-6.3773,6.3773
14123.7772,-6.7568,-5.8186,-5.8186,5.8186
14264.8565,-6.0393,-5.2002,-5.2002,5.2002
14407.3449,-5.2467,-4.5329,-4.5329,4.5329
14551.2566,-4.3644,-3.8297,-3.8297,3.8297
14696.6058,-3.4026,-3.1068,-3.1068,3.1068
14843.4069,-2.3807,-2.3849,-2.3849,2.3849
14991.6743,-1.2995,-1.6899,-1.6899,1.6899
15141.4228,-0.2433,-1.0519,-1.0519,1.0519
15292.6670,0.7474,-0.5028,-0.5028,0.5028
15445.4220,1.5362,-0.0745,-0.0745,0.0745
15599.7029,2.1878,0.2046,0.2046,-0.2046
15755.5248,2.6573,0.3091,0.3091,-0.3091
15912.9032,2.9796,0.2186,0.2186,-0.2186
16071.8536,3.1699,-0.0828,-0.0828,0.0828
16232.3917,3.1040,-0.6070,-0.6070,0.6070
16394.5334,2.6311,-1.3605,-1.3605,1.3605
16558.2947,1.6823,-2.3424,-2.3424,2.3424
16723.6917,-0.0528,-3.5439,-3.5439,3.5439
16890.7409,-2.2001,-4.9449,-4.9449,4.9449
17059.4587,-4.6625,-6.5195,-6.5195,6.5195
17229.8618,-7.3223,-8.2368,-8.2368,8.2368
17401.9670,-9.9451,-10.0631,-10.0631,10.0631
17575.7913,-12.4748,-11.9667,-11.9667,11.9667
17751.3519,-14.7907,-13.9200,-13.9200,13.9200
17928.6662,-16.8731,-15.8984,-15.8984,15.8984
18107.7516,-18.8058,-17.7880,-17.7880,17.7880
18288.6258,-20.5889,-19.5370,-19.5370,18.0000
18471.3068,-22.2663,-21.1545,-21.1545,18.0000
18655.8125,-23.9928,-22.6495,-22.6495,18.0000
18842.1612,-25.8152,-24.0296,-24.0296,18.0000
19030.3713,-27.7074,-25.3017,-25.3017,18.0000
19220.4614,-29.4159,-26.4700,-26.4700,18.0000
19412.4502,-31.0422,-27.5401,-27.5401,18.0000
19606.3568,-32.8001,-28.5158,-28.5158,18.0000
19802.2003,-34.7956,-29.3919,-29.3919,18.0000
20000.0000,-36.3400,-30.1439,-30.1439,18.0000
