frequency,raw,smoothed,error,equalization
3547.7324,11.2383,11.2383,11.2383,-11.2383
3583.1699,11.2625,11.2600,11.2600,-11.2600
3618.9614,11.2841,11.2806,11.2806,-11.2806
3655.1104,11.3024,11.2999,11.2999,-11.2999
3691.6205,11.3282,11.3176,11.3176,-11.3176
3728.4952,11.3482,11.3334,11.3334,-11.3334
3765.7383,11.3723,11.3466,11.3466,-11.3466
3803.3534,11.3982,11.3565,11.3565,-11.3565
3841.3443,11.4141,11.3622,11.3622,-11.3622
3879.7146,11.4241,11.3628,11.3628,-11.3628
3918.4682,11.4341,11.3570,11.3570,-11.3570
3957.6089,11.4360,11.3437,11.3437,-11.3437
3997.1406,11.4260,11.3214,11.3214,-11.3214
4037.0671,11.4120,11.2886,11.2886,-11.2886
4077.3924,11.3880,11.2438,11.2438,-11.2438
4118.1206,11.3500,11.1852,11.1852,-11.1852
4159.2556,11.3001,11.1112,11.1112,-11.1112
4200.8014,11.2382,11.0202,11.0202,-11.0202
4242.7623,11.1503,10.9105,10.9105,-10.9105
4285.1423,11.0465,10.7809,10.7809,-10.7809
4327.9456,10.9169,10.6300,10.6300,-10.6300
4371.1765,10.7492,10.4569,10.4569,-10.4569
4414.8392,10.5615,10.2610,10.2610,-10.2610
4458.9380,10.3461,10.0420,10.0420,-10.0420
4503.4773,10.0947,9.7998,9.7998,-9.7998
4548.4616,9.8133,9.5349,9.5349,-9.5349
4593.8951,9.5098,9.2480,9.2480,-9.2480
4639.7825,9.1847,8.9404,8.9404,-8.9404
4686.1282,8.8273,8.6134,8.6134,-8.6134
4732.9369,8.4539,8.2688,8.2688,-8.2688
4780.2131,8.0667,7.9085,7.9085,-7.9085
4827.9616,7.6633,7.5347,7.5347,-7.5347
4876.1870,7.2499,7.1496,7.1496,-7.1496
4924.8942,6.8266,6.7555,6.7555,-6.7555
4974.0878,6.3971,6.3546,6.3546,-6.3546
5023.7729,5.9638,5.9492,5.9492,-5.9492
5073.9542,5.5280,5.5415,5.5415,-5.5415
5124.6368,5.0985,5.1336,5.1336,-5.1336
5175.8256,4.6727,4.7275,4.7275,-4.7275
5227.5258,4.2532,4.3250,4.3250,-4.3250
5279.7423,3.8374,3.9279,3.9279,-3.9279
5332.4805,3.4316,3.5377,3.5377,-3.5377
5385.7454,3.0394,3.1559,3.1559,-3.1559
5439.5424,2.6598,2.7840,2.7840,-2.7840
5493.8768,2.2840,2.4229,2.4229,-2.4229
5548.7539,1.9217,2.0739,2.0739,-2.0739
5604.1792,1.5757,1.7378,1.7378,-1.7378
5660.1580,1.2398,1.4155,1.4155,-1.4155
5716.6961,0.9210,1.1078,1.1078,-1.1078
5773.7989,0.6250,0.8155,0.8155,-0.8155
5831.4720,0.3425,0.5389,0.5389,-0.5389
5889.7213,0.0800,0.2790,0.2790,-0.2790
5948.5524,-0.1625,0.0367,0.0367,-0.0367
6007.9711,-0.3851,-0.1870,-0.1870,0.1870
6067.9834,-0.5913,-0.3913,-0.3913,0.3913
6128.5951,-0.7840,-0.5754,-0.5754,0.5754
6189.8123,-0.9638,-0.7383,-0.7383,0.7383
6251.6409,-1.1294,-0.8786,-0.8786,0.8786
6314.0871,-1.2658,-0.9949,-0.9949,0.9949
6377.1571,-1.3886,-1.0854,-1.0854,1.0854
6440.8571,-1.4950,-1.1481,-1.1481,1.1481
6505.1934,-1.5705,-1.1810,-1.1810,1.1810
6570.1723,-1.5865,-1.1816,-1.1816,1.1816
6635.8003,-1.5453,-1.1482,-1.1482,1.1482
6702.0838,-1.4593,-1.0794,-1.0794,1.0794
6769.0294,-1.3993,-0.9738,-0.9738,0.9738
6836.6437,-1.3119,-0.8295,-0.8295,0.8295
6904.9334,-1.1550,-0.6449,-0.6449,0.6449
6973.9052,-0.9482,-0.4194,-0.4194,0.4194
7043.5660,-0.6914,-0.1542,-0.1542,0.1542
7113.9225,-0.3781,0.1478,0.1478,-0.1478
7184.9819,-0.0050,0.4817,0.4817,-0.4817
7256.7511,0.4081,0.8401,0.8401,-0.8401
7329.2371,0.8677,1.2141,1.2141,-1.2141
7402.4472,1.3805,1.5932,1.5932,-1.5932
7476.3886,1.9332,1.9660,1.9660,-1.9660
7551.0686,2.5192,2.3206,2.3206,-2.3206
7626.4945,3.1252,2.6444,2.6444,-2.6444
7702.6738,3.7379,2.9249,2.9249,-2.9249
7779.6141,4.2715,3.1495,3.1495,-3.1495
7857.3229,4.6350,3.3079,3.3079,-3.3079
7935.8079,4.8659,3.3929,3.3929,-3.3929
8015.0769,4.8814,3.4000,3.4000,-3.4000
8095.1377,4.6595,3.3286,3.3286,-3.3286
8175.9982,4.3046,3.1825,3.1825,-3.1825
8257.6664,3.8261,2.9679,2.9679,-2.9679
8340.1504,3.2739,2.6939,2.6939,-2.6939
8423.4582,2.6881,2.3712,2.3712,-2.3712
8507.5983,2.0952,2.0113,2.0113,-2.0113
8592.5787,1.5222,1.6267,1.6267,-1.6267
8678.4081,0.9754,1.2296,1.2296,-1.2296
8765.0947,0.4686,0.8319,0.8319,-0.8319
8852.6473,0.0112,0.4443,0.4443,-0.4443
8941.0744,-0.3921,0.0757,0.0757,-0.0757
9030.3848,-0.7598,-0.2668,-0.2668,0.2668
9120.5872,-1.0639,-0.5781,-0.5781,0.5781
9211.6907,-1.3212,-0.8556,-0.8556,0.8556
9303.7042,-1.5356,-1.0980,-1.0980,1.0980
9396.6368,-1.7061,-1.3056,-1.3056,1.3056
9490.4977,-1.8468,-1.4798,-1.4798,1.4798
9585.2961,-1.9544,-1.6226,-1.6226,1.6226
9681.0415,-2.0313,-1.7365,-1.7365,1.7365
9777.7432,-2.0891,-1.8247,-1.8247,1.8247
9875.4109,-2.1160,-1.8902,-1.8902,1.8902
9974.0542,-2.1270,-1.9366,-1.9366,1.9366
10073.6827,-2.1170,-1.9672,-1.9672,1.9672
10174.3065,-2.0981,-1.9856,-1.9856,1.9856
10275.9353,-2.0551,-1.9953,-1.9953,1.9953
10378.5793,-2.0081,-1.9997,-1.9997,1.9997
10482.2486,-1.9652,-2.0019,-2.0019,2.0019
10586.9534,-1.9212,-2.0045,-2.0045,2.0045
10692.7041,-1.8941,-2.0097,-2.0097,2.0097
10799.5111,-1.8829,-2.0187,-2.0187,2.0187
10907.3850,-1.8929,-2.0322,-2.0322,2.0322
11016.3364,-1.9087,-2.0500,-2.0500,2.0500
11126.3761,-1.9444,-2.0714,-2.0714,2.0714
11237.5150,-2.0030,-2.0948,-2.0948,2.0948
11349.7640,-2.0858,-2.1178,-2.1178,2.1178
11463.1342,-2.1757,-2.1371,-2.1371,2.1371
11577.6369,-2.2656,-2.1490,-2.1490,2.1490
11693.2833,-2.3526,-2.1494,-2.1494,2.1494
11810.0848,-2.4128,-2.1342,-2.1342,2.1342
11928.0531,-2.4228,-2.1004,-2.1004,2.1004
12047.1997,-2.4216,-2.0461,-2.0461,2.0461
12167.5365,-2.3777,-1.9713,-1.9713,1.9713
12289.0753,-2.2839,-1.8783,-1.8783,1.8783
12411.8281,-2.1458,-1.7716,-1.7716,1.7716
12535.8070,-1.9722,-1.6585,-1.6585,1.6585
12661.0244,-1.7460,-1.5479,-1.5479,1.5479
12787.4925,-1.4626,-1.4503,-1.4503,1.4503
12915.2239,-1.1403,-1.3776,-1.3776,1.3776
13044.2311,-0.8079,-1.3421,-1.3421,1.3421
13174.5270,-0.4926,-1.3560,-1.3560,1.3560
13306.1244,-0.2536,-1.4310,-1.4310,1.4310
13439.0362,-0.1160,-1.5766,-1.5766,1.5766
13573.2757,-0.2239,-1.8001,-1.8001,1.8001
13708.8561,-0.5114,-2.1044,-2.1044,2.1044
13845.7908,-1.0127,-2.4887,-2.4887,2.4887
13984.0933,-1.7761,-2.9478,-2.9478,2.9478
14123.7772,-2.6508,-3.4718,-3.4718,3.4718
14264.8565,-3.5750,-4.0480,-4.0480,4.0480
14407.3449,-4.5192,-4.6623,-4.6623,4.6623
14551.2566,-5.4626,-5.2990,-5.2990,5.2990
14696.6058,-6.3488,-5.9413,-5.9413,5.9413
14843.4069,-7.1799,-6.5726,-6.5726,6.5726
14991.6743,-7.9335,-7.1764,-7.1764,7.1764
15141.4228,-8.6026,-7.7368,-7.7368,7.7368
15292.6670,-9.2039,-8.2391,-8.2391,8.2391
15445.4220,-9.6783,-8.6704,-8.6704,8.6704
15599.7029,-10.0752,-9.0194,-9.0194,9.0194
15755.5248,-10.3574,-9.2775,-9.2775,9.2775
15912.9032,-10.5722,-9.4399,-9.4399,9.4399
16071.8536,-10.7099,-9.5074,-9.5074,9.5074
16232.3917,-10.7252,-9.4874,-9.4874,9.4874
16394.5334,-10.6457,-9.3948,-9.3948,9.3948
16558.2947,-10.4570,-9.2496,-9.2496,9.2496
16723.6917,-10.0883,-9.0738,-9.0738,9.0738
16890.7409,-9.5998,-8.8909,-8.8909,8.8909
17059.4587,-8.9675,-8.7253,-8.7253,8.7253
17229.8618,-8.1325,-8.6012,-8.6012,8.6012
17401.9670,-7.1668,-8.5445,-8.5445,8.5445
17575.7913,-6.1622,-8.5808,-8.5808,8.5808
17751.3519,-5.3662,-8.7348,-8.7348,8.7348
17928.6662,-5.2587,-9.0256,-9.0256,9.0256
18107.7516,-5.8771,-9.4137,-9.4137,9.4137
18288.6258,-7.2715,-9.8713,-9.8713,9.8713
18471.3068,-9.0563,-10.3899,-10.3899,10.3899
18655.8125,-10.7459,-10.9566,-10.9566,10.9566
18842.1612,-12.3718,-11.5597,-11.5597,11.5597
19030.3713,-13.9237,-12.1877,-12.1877,12.1877
19220.4614,-15.2341,-12.8283,-12.8283,12.8283
19412.4502,-16.4488,-13.4703,-13.4703,13.4703
19606.3568,-17.5003,-14.0992,-14.0992,14.0992
19802.2003,-18.3893,-14.6968,-14.6968,14.6968
20000.0000,-19.0800,-15.2382,-15.2382,15.2382
