frequency,raw,smoothed,error,equalization
3547.7324,11.6175,11.6372,11.6372,-11.6372
3583.1699,11.7033,11.7100,11.7100,-11.7100
3618.9614,11.7873,11.7807,11.7807,-11.7807
3655.1104,11.8772,11.8482,11.8482,-11.8482
3691.6205,11.9671,11.9112,11.9112,-11.9112
3728.4952,12.0529,11.9682,11.9682,-11.9682
3765.7383,12.1287,12.0176,12.0176,-12.0176
3803.3534,12.1945,12.0578,12.0578,-12.0578
3841.3443,12.2463,12.0872,12.0872,-12.0872
3879.7146,12.2822,12.1045,12.1045,-12.1045
3918.4682,12.3041,12.1083,12.1083,-12.1083
3957.6089,12.3019,12.0975,12.0975,-12.0975
3997.1406,12.2779,12.0714,12.0714,-12.0714
4037.0671,12.2399,12.0296,12.0296,-12.0296
4077.3924,12.1779,11.9718,11.9718,-11.9718
4118.1206,12.0940,11.8982,11.8982,-11.8982
4159.2556,11.9961,11.8092,11.8092,-11.8092
4200.8014,11.8783,11.7053,11.7053,-11.7053
4242.7623,11.7405,11.5875,11.5875,-11.5875
4285.1423,11.5907,11.4568,11.4568,-11.4568
4327.9456,11.4329,11.3146,11.3146,-11.3146
4371.1765,11.2592,11.1619,11.1619,-11.1619
4414.8392,11.0794,11.0003,11.0003,-11.0003
4458.9380,10.8957,10.8310,10.8310,-10.8310
4503.4773,10.7059,10.6554,10.6554,-10.6554
4548.4616,10.5122,10.4746,10.4746,-10.4746
4593.8951,10.3124,10.2900,10.2900,-10.2900
4639.7825,10.1127,10.1026,10.1026,-10.1026
4686.1282,9.9129,9.9136,9.9136,-9.9136
4732.9369,9.7131,9.7238,9.7238,-9.7238
4780.2131,9.5172,9.5343,9.5343,-9.5343
4827.9616,9.3236,9.3456,9.3456,-9.3456
4876.1870,9.1276,9.1586,9.1586,-9.1586
4924.8942,8.9378,8.9738,8.9738,-8.9738
4974.0878,8.7518,8.7919,8.7919,-8.7919
5023.7729,8.5682,8.6133,8.6133,-8.6133
5073.9542,8.3860,8.4384,8.4384,-8.4384
5124.6368,8.2162,8.2678,8.2678,-8.2678
5175.8256,8.0463,8.1017,8.1017,-8.1017
5227.5258,7.8803,7.9403,7.9403,-7.9403
5279.7423,7.7204,7.7839,7.7839,-7.7839
5332.4805,7.5643,7.6327,7.6327,-7.6327
5385.7454,7.4182,7.4868,7.4868,-7.4868
5439.5424,7.2820,7.3464,7.3464,-7.3464
5493.8768,7.1485,7.2114,7.2114,-7.2114
5548.7539,7.0160,7.0817,7.0817,-7.0817
5604.1792,6.8961,6.9575,6.9575,-6.9575
5660.1580,6.7799,6.8385,6.8385,-6.8385
5716.6961,6.6700,6.7246,6.7246,-6.7246
5773.7989,6.5602,6.6157,6.6157,-6.6157
5831.4720,6.4575,6.5115,6.5115,-6.5115
5889.7213,6.3640,6.4118,6.4118,-6.4118
5948.5524,6.2677,6.3162,6.3162,-6.3162
6007.9711,6.1814,6.2246,6.2246,-6.2246
6067.9834,6.0979,6.1366,6.1366,-6.1366
6128.5951,6.0151,6.0520,6.0520,-6.0520
6189.8123,5.9417,5.9708,5.9708,-5.9708
6251.6409,5.8653,5.8930,5.8930,-5.8930
6314.0871,5.7953,5.8192,5.8192,-5.8192
6377.1571,5.7254,5.7504,5.7504,-5.7504
6440.8571,5.6555,5.6884,5.6884,-5.6884
6505.1934,5.5856,5.6360,5.6360,-5.6360
6570.1723,5.5157,5.5976,5.5976,-5.5976
6635.8003,5.4457,5.5785,5.5785,-5.5785
6702.0838,5.3793,5.5857,5.5857,-5.5857
6769.0294,5.3193,5.6273,5.6273,-5.6273
6836.6437,5.2697,5.7122,5.7122,-5.7122
6904.9334,5.2466,5.8493,5.8493,-5.8493
6973.9052,5.2536,6.0470,6.0470,-6.0470
7043.5660,5.3208,6.3122,6.3122,-6.3122
7113.9225,5.4745,6.6496,6.6496,-6.6496
7184.9819,5.7314,7.0611,7.0611,-7.0611
7256.7511,6.1418,7.5448,7.5448,-7.5448
7329.2371,6.7581,8.0950,8.0950,-8.0950
7402.4472,7.5241,8.7013,8.7013,-8.7013
7476.3886,8.4798,9.3494,9.3494,-9.3494
7551.0686,9.6085,10.0215,10.0215,-10.0215
7626.4945,10.7937,10.6967,10.6967,-10.6967
7702.6738,11.9959,11.3526,11.3526,-11.3526
7779.6141,13.1185,11.9669,11.9669,-11.9669
7857.3229,14.0983,12.5182,12.5182,-12.5182
7935.8079,14.8826,12.9876,12.9876,-12.9876
8015.0769,15.3841,13.3599,13.3599,-13.3599
8095.1377,15.6357,13.6242,13.6242,-13.6242
8175.9982,15.6648,13.7748,13.7748,-13.7748
8257.6664,15.4605,13.8105,13.8105,-13.8105
8340.1504,15.0856,13.7350,13.7350,-13.7350
8423.4582,14.6105,13.5560,13.5560,-13.5560
8507.5983,14.0620,13.2841,13.2841,-13.2841
8592.5787,13.4663,12.9322,12.9322,-12.9322
8678.4081,12.8538,12.5146,12.5146,-12.5146
8765.0947,12.2345,12.0458,12.0458,-12.0458
8852.6473,11.6121,11.5398,11.5398,-11.5398
8941.0744,10.9859,11.0098,11.0098,-11.0098
9030.3848,10.3697,10.4677,10.4677,-10.4677
9120.5872,9.7666,9.9234,9.9234,-9.9234
9211.6907,9.1804,9.3849,9.3849,-9.3849
9303.7042,8.6103,8.8588,8.8588,-8.8588
9396.6368,8.0701,8.3499,8.3499,-8.3499
9490.4977,7.5568,7.8618,7.8618,-7.8618
9585.2961,7.0665,7.3973,7.3973,-7.3973
9681.0415,6.6122,6.9586,6.9586,-6.9586
9777.7432,6.1988,6.5473,6.5473,-6.5473
9875.4109,5.8083,6.1645,6.1645,-6.1645
9974.0542,5.4537,5.8117,5.8117,-5.8117
10073.6827,5.1401,5.4897,5.4897,-5.4897
10174.3065,4.8464,5.1995,5.1995,-5.1995
10275.9353,4.5816,4.9422,4.9422,-4.9422
10378.5793,4.3578,4.7192,4.7192,-4.7192
10482.2486,4.1569,4.5318,4.5318,-4.5318
10586.9534,3.9859,4.3811,4.3811,-4.3811
10692.7041,3.8478,4.2679,4.2679,-4.2679
10799.5111,3.7437,4.1923,4.1923,-4.1923
10907.3850,3.6684,4.1533,4.1533,-4.1533
11016.3364,3.6429,4.1489,4.1489,-4.1489
11126.3761,3.6644,4.1756,4.1756,-4.1756
11237.5150,3.7345,4.2282,4.2282,-4.2282
11349.7640,3.8773,4.3003,4.3003,-4.3003
11463.1342,4.0942,4.3837,4.3837,-4.3837
11577.6369,4.3652,4.4689,4.4689,-4.4689
11693.2833,4.6734,4.5456,4.5456,-4.5456
11810.0848,4.9946,4.6032,4.6032,-4.6032
11928.0531,5.2802,4.6312,4.6312,-4.6312
12047.1997,5.4936,4.6203,4.6203,-4.6203
12167.5365,5.5800,4.5626,4.5626,-4.5626
12289.0753,5.5467,4.4527,4.4527,-4.4527
12411.8281,5.3771,4.2876,4.2876,-4.2876
12535.8070,5.0417,4.0668,4.0668,-4.0668
12661.0244,4.5902,3.7930,3.7930,-3.7930
12787.4925,4.0589,3.4712,3.4712,-3.4712
12915.2239,3.4642,3.1082,3.1082,-3.1082
13044.2311,2.8548,2.7128,2.7128,-2.7128
13174.5270,2.2509,2.2944,2.2944,-2.2944
13306.1244,1.6777,1.8627,1.8627,-1.8627
13439.0362,1.1563,1.4274,1.4274,-1.4274
13573.2757,0.6649,0.9970,0.9970,-0.9970
13708.8561,0.2113,0.5796,0.5796,-0.5796
13845.7908,-0.1930,0.1816,0.1816,-0.1816
13984.0933,-0.5720,-0.1917,-0.1917,0.1917
14123.7772,-0.9138,-0.5362,-0.5362,0.5362
14264.8565,-1.2256,-0.8489,-0.8489,0.8489
14407.3449,-1.5075,-1.1281,-1.1281,1.1281
14551.2566,-1.7569,-1.3724,-1.3724,1.3724
14696.6058,-1.9689,-1.5808,-1.5808,1.5808
14843.4069,-2.1510,-1.7527,-1.7527,1.7527
14991.6743,-2.3006,-1.8870,-1.8870,1.8870
15141.4228,-2.4103,-1.9824,-1.9824,1.9824
15292.6670,-2.4826,-2.0374,-2.0374,2.0374
15445.4220,-2.5250,-2.0499,-2.0499,2.0499
15599.7029,-2.5275,-2.0174,-2.0174,2.0174
15755.5248,-2.4700,-1.9371,-1.9371,1.9371
15912.9032,-2.3802,-1.8064,-1.8064,1.8064
16071.8536,-2.2455,-1.6227,-1.6227,1.6227
16232.3917,-2.0509,-1.3846,-1.3846,1.3846
16394.5334,-1.8014,-1.0920,-1.0920,1.0920
16558.2947,-1.4997,-0.7471,-0.7471,0.7471
16723.6917,-1.1107,-0.3548,-0.3548,0.3548
16890.7409,-0.6467,0.0772,0.0772,-0.0772
17059.4587,-0.1132,0.5374,0.5374,-0.5374
17229.8618,0.5225,1.0113,1.0113,-1.0113
17401.9670,1.2560,1.4812,1.4812,-1.4812
17575.7913,2.0541,1.9262,1.9262,-1.9262
17751.3519,2.9107,2.3234,2.3234,-2.3234
17928.6662,3.7434,2.6499,2.6499,-2.6499
18107.7516,4.4991,2.9123,2.9123,-2.9123
18288.6258,5.1062,3.1171,3.1171,-3.1171
18471.3068,5.4201,3.2591,3.2591,-3.2591
18655.8125,5.4900,3.3351,3.3351,-3.3351
18842.1612,5.2615,3.3426,3.3426,-3.3426
19030.3713,4.6336,3.2811,3.2811,-3.2811
19220.4614,3.7223,3.1543,3.1543,-3.1543
19412.4502,2.5657,2.9691,2.9691,-2.9691
19606.3568,1.1344,2.7373,2.7373,-2.7373
19802.2003,-0.4729,2.4793,2.4793,-2.4793
20000.0000,-1.8000,2.2292,2.2292,-2.2292
