frequency,raw,smoothed,error,equalization
3477.9054,7.0145,7.2422,7.2422,-7.2422
3512.6454,7.1527,7.3395,7.3395,-7.3395
3547.7324,7.3108,7.4479,7.4479,-7.4479
3583.1699,7.4848,7.5649,7.5649,-7.5649
3618.9614,7.6688,7.6875,7.6875,-7.6875
3655.1104,7.8503,7.8126,7.8126,-7.8126
3691.6205,8.0201,7.9370,7.9370,-7.9370
3728.4952,8.1817,8.0575,8.0575,-8.0575
3765.7383,8.3233,8.1711,8.1711,-8.1711
3803.3534,8.4532,8.2750,8.2750,-8.2750
3841.3443,8.5667,8.3667,8.3667,-8.3667
3879.7146,8.6525,8.4440,8.4440,-8.4440
3918.4682,8.7243,8.5051,8.5051,-8.5051
3957.6089,8.7762,8.5487,8.5487,-8.5487
3997.1406,8.8081,8.5738,8.5738,-8.5738
4037.0671,8.8200,8.5797,8.5797,-8.5797
4077.3924,8.8080,8.5661,8.5661,-8.5661
4118.1206,8.7700,8.5330,8.5330,-8.5330
4159.2556,8.7121,8.4809,8.4809,-8.4809
4200.8014,8.6302,8.4104,8.4104,-8.4104
4242.7623,8.5264,8.3224,8.3224,-8.3224
4285.1423,8.4086,8.2181,8.2181,-8.2181
4327.9456,8.2708,8.0988,8.0988,-8.0988
4371.1765,8.1131,7.9660,7.9660,-7.9660
4414.8392,7.9433,7.8217,7.8217,-7.8217
4458.9380,7.7657,7.6681,7.6681,-7.6681
4503.4773,7.5720,7.5074,7.5074,-7.5074
4548.4616,7.3722,7.3428,7.3428,-7.3428
4593.8951,7.1724,7.1776,7.1776,-7.1776
4639.7825,6.9727,7.0155,7.0155,-7.0155
4686.1282,6.7767,6.8608,6.8608,-6.8608
4732.9369,6.5870,6.7177,6.7177,-6.7177
4780.2131,6.4010,6.5909,6.5909,-6.5909
4827.9616,6.2250,6.4846,6.4846,-6.4846
4876.1870,6.0666,6.4027,6.4027,-6.4027
4924.8942,5.9344,6.3483,6.3483,-6.3483
4974.0878,5.8335,6.3236,6.3236,-6.3236
5023.7729,5.7862,6.3295,6.3295,-6.3295
5073.9542,5.7988,6.3660,6.3660,-6.3660
5124.6368,5.8751,6.4314,6.4314,-6.4314
5175.8256,6.0324,6.5232,6.5232,-6.5232
5227.5258,6.2783,6.6374,6.6374,-6.6374
5279.7423,6.5754,6.7688,6.7688,-6.7688
5332.4805,6.8962,6.9113,6.9113,-6.9113
5385.7454,7.2210,7.0586,7.0586,-7.0586
5439.5424,7.5022,7.2045,7.2045,-7.2045
5493.8768,7.7299,7.3432,7.3432,-7.3432
5548.7539,7.8903,7.4700,7.4700,-7.4700
5604.1792,7.9783,7.5810,7.5810,-7.5810
5660.1580,8.0209,7.6733,7.6733,-7.6733
5716.6961,8.0327,7.7450,7.7450,-7.7450
5773.7989,8.0128,7.7944,7.7944,-7.7944
5831.4720,7.9928,7.8207,7.8207,-7.8207
5889.7213,7.9692,7.8231,7.8231,-7.8231
5948.5524,7.9428,7.8013,7.8013,-7.8013
6007.9711,7.9228,7.7547,7.7547,-7.7547
6067.9834,7.8993,7.6827,7.6827,-7.6827
6128.5951,7.8622,7.5845,7.5845,-7.5845
6189.8123,7.8017,7.4592,7.4592,-7.4592
6251.6409,7.7076,7.3061,7.3061,-7.3061
6314.0871,7.5666,7.1246,7.1246,-7.1246
6377.1571,7.3763,6.9150,6.9150,-6.9150
6440.8571,7.1455,6.6786,6.6786,-6.6786
6505.1934,6.8514,6.4174,6.4174,-6.4174
6570.1723,6.5014,6.1351,6.1351,-6.1351
6635.8003,6.1110,5.8366,5.8366,-5.8366
6702.0838,5.6745,5.5278,5.5278,-5.5278
6769.0294,5.2182,5.2160,5.2160,-5.2160
6836.6437,4.7521,4.9088,4.9088,-4.9088
6904.9334,4.3029,4.6145,4.6145,-4.6145
6973.9052,3.8870,4.3409,4.3409,-4.3409
7043.5660,3.5179,4.0953,4.0953,-4.0953
7113.9225,3.2221,3.8840,3.8840,-3.8840
7184.9819,3.0126,3.7115,3.7115,-3.7115
7256.7511,2.8697,3.5809,3.5809,-3.5809
7329.2371,2.8100,3.4932,3.4932,-3.4932
7402.4472,2.8301,3.4478,3.4478,-3.4478
7476.3886,2.9100,3.4420,3.4420,-3.4420
7551.0686,3.0464,3.4715,3.4715,-3.4715
7626.4945,3.2262,3.5308,3.5308,-3.5308
7702.6738,3.4326,3.6130,3.6130,-3.6130
7779.6141,3.6556,3.7103,3.7103,-3.7103
7857.3229,3.8821,3.8146,3.8146,-3.8146
7935.8079,4.0986,3.9173,3.9173,-3.9173
8015.0769,4.2921,4.0098,4.0098,-4.0098
8095.1377,4.4454,4.0840,4.0840,-4.0840
8175.9982,4.5691,4.1322,4.1322,-4.1322
8257.6664,4.6429,4.1471,4.1471,-4.1471
8340.1504,4.6732,4.1227,4.1227,-4.1227
8423.4582,4.6608,4.0535,4.0535,-4.0535
8507.5983,4.5849,3.9350,3.9350,-3.9350
8592.5787,4.4560,3.7641,3.7641,-3.7641
8678.4081,4.2672,3.5385,3.5385,-3.5385
8765.0947,4.0122,3.2575,3.2575,-3.2575
8852.6473,3.6712,2.9216,2.9216,-2.9216
8941.0744,3.2522,2.5330,2.5330,-2.5330
9030.3848,2.7753,2.0959,2.0959,-2.0959
9120.5872,2.1973,1.6153,1.6153,-1.6153
9211.6907,1.5625,1.0987,1.0987,-1.0987
9303.7042,0.8778,0.5545,0.5545,-0.5545
9396.6368,0.1524,-0.0077,-0.0077,0.0077
9490.4977,-0.5867,-0.5772,-0.5772,0.5772
9585.2961,-1.3259,-1.1428,-1.1428,1.1428
9681.0415,-2.0560,-1.6935,-1.6935,1.6935
9777.7432,-2.7500,-2.2180,-2.2180,2.2180
9875.4109,-3.3882,-2.7058,-2.7058,2.7058
9974.0542,-3.9504,-3.1476,-3.1476,3.1476
10073.6827,-4.4289,-3.5354,-3.5354,3.5354
10174.3065,-4.8166,-3.8633,-3.8633,3.8633
10275.9353,-5.0854,-4.1274,-4.1274,4.1274
10378.5793,-5.2756,-4.3262,-4.3262,4.3262
10482.2486,-5.3600,-4.4605,-4.4605,4.4605
10586.9534,-5.3424,-4.5333,-4.5333,4.5333
10692.7041,-5.2590,-4.5496,-4.5496,4.5496
10799.5111,-5.0987,-4.5161,-4.5161,4.5161
10907.3850,-4.8744,-4.4411,-4.4411,4.4411
11016.3364,-4.6060,-4.3341,-4.3341,4.3341
11126.3761,-4.3105,-4.2053,-4.2053,4.2053
11237.5150,-4.0038,-4.0652,-4.0652,4.0652
11349.7640,-3.7098,-3.9240,-3.9240,3.9240
11463.1342,-3.4444,-3.7912,-3.7912,3.7912
11577.6369,-3.2289,-3.6747,-3.6747,3.6747
11693.2833,-3.0576,-3.5810,-3.5810,3.5810
11810.0848,-2.9415,-3.5148,-3.5148,3.5148
11928.0531,-2.9172,-3.4793,-3.4793,3.4793
12047.1997,-2.9240,-3.4749,-3.4749,3.4749
12167.5365,-2.9990,-3.5009,-3.5009,3.5009
12289.0753,-3.1527,-3.5548,-3.5548,3.5548
12411.8281,-3.3508,-3.6323,-3.6323,3.6323
12535.8070,-3.5788,-3.7278,-3.7278,3.7278
12661.0244,-3.8258,-3.8353,-3.8353,3.8353
12787.4925,-4.0573,-3.9483,-3.9483,3.9483
12915.2239,-4.2617,-4.0606,-4.0606,4.0606
13044.2311,-4.4487,-4.1670,-4.1670,4.1670
13174.5270,-4.6070,-4.2629,-4.2629,4.2629
13306.1244,-4.7015,-4.3450,-4.3450,4.3450
13439.0362,-4.7627,-4.4116,-4.4116,4.4116
13573.2757,-4.7673,-4.4627,-4.4627,4.4627
13708.8561,-4.7494,-4.5002,-4.5002,4.5002
13845.7908,-4.7015,-4.5277,-4.5277,4.5277
13984.0933,-4.6290,-4.5503,-4.5503,4.5503
14123.7772,-4.5491,-4.5745,-4.5745,4.5745
14264.8565,-4.4691,-4.6071,-4.6071,4.6071
14407.3449,-4.3918,-4.6546,-4.6546,4.6546
14551.2566,-4.3322,-4.7226,-4.7226,4.7226
14696.6058,-4.3100,-4.8157,-4.8157,4.8157
14843.4069,-4.3254,-4.9370,-4.9370,4.9370
14991.6743,-4.4108,-5.0882,-5.0882,5.0882
15141.4228,-4.5808,-5.2697,-5.2697,5.2697
15292.6670,-4.8286,-5.4805,-5.4805,5.4805
15445.4220,-5.2333,-5.7185,-5.7185,5.7185
15599.7029,-5.7029,-5.9800,-5.9800,5.9800
15755.5248,-6.2323,-6.2603,-6.2603,6.2603
15912.9032,-6.7542,-6.5547,-6.5547,6.5547
16071.8536,-7.2215,-6.8586,-6.8586,6.8586
16232.3917,-7.5640,-7.1689,-7.1689,7.1689
16394.5334,-7.8090,-7.4839,-7.4839,7.4839
16558.2947,-7.9893,-7.8035,-7.8035,7.8035
16723.6917,-8.1116,-8.1282,-8.1282,8.1282
16890.7409,-8.2487,-8.4589,-8.4589,8.4589
17059.4587,-8.4277,-8.7959,-8.7959,8.7959
17229.8618,-8.6866,-9.1389,-9.1389,9.1389
17401.9670,-9.0254,-9.4864,-9.4864,9.4864
17575.7913,-9.4463,-9.8363,-9.8363,9.8363
17751.3519,-9.9499,-10.1857,-10.1857,10.1857
17928.6662,-10.5016,-10.5310,-10.5310,10.5310
18107.7516,-11.0633,-10.8583,-10.8583,10.8583
18288.6258,-11.6164,-11.1616,-11.1616,11.1616
18471.3068,-12.0973,-11.4409,-11.4409,11.4409
18655.8125,-12.4938,-11.6956,-11.6956,11.6956
18842.1612,-12.7859,-11.9244,-11.9244,11.9244
19030.3713,-12.9537,-12.1263,-12.1263,12.1263
19220.4614,-13.0000,-12.3010,-12.3010,12.3010
19412.4502,-12.9932,-12.4494,-12.4494,12.4494
19606.3568,-12.9587,-12.5732,-12.5732,12.5732
19802.2003,-12.9155,-12.6744,-12.6744,12.6744
20000.0000,-12.9000,-12.7555,-12.7555,12.7555
