frequency,raw,smoothed,error,equalization
3655.1104,7.8183,7.8287,7.8287,-7.8287
3691.6205,7.8382,7.8486,7.8486,-7.8486
3728.4952,7.8623,7.8692,7.8692,-7.8692
3765.7383,7.8882,7.8902,7.8902,-7.8902
3803.3534,7.9082,7.9114,7.9114,-7.9114
3841.3443,7.9322,7.9325,7.9325,-7.9325
3879.7146,7.9581,7.9529,7.9529,-7.9529
3918.4682,7.9822,7.9721,7.9721,-7.9721
3957.6089,8.0081,7.9894,7.9894,-7.9894
3997.1406,8.0281,8.0040,8.0040,-8.0040
4037.0671,8.0480,8.0149,8.0149,-8.0149
4077.3924,8.0680,8.0215,8.0215,-8.0215
4118.1206,8.0880,8.0227,8.0227,-8.0227
4159.2556,8.1040,8.0180,8.0180,-8.0180
4200.8014,8.1100,8.0067,8.0067,-8.0067
4242.7623,8.1060,7.9888,7.9888,-7.9888
4285.1423,8.0921,7.9644,7.9644,-7.9644
4327.9456,8.0642,7.9342,7.9342,-7.9342
4371.1765,8.0164,7.8988,7.8988,-7.8988
4414.8392,7.9486,7.8597,7.8597,-7.8597
4458.9380,7.8648,7.8184,7.8184,-7.8184
4503.4773,7.7710,7.7767,7.7767,-7.7767
4548.4616,7.6750,7.7367,7.7367,-7.7367
4593.8951,7.5851,7.7004,7.7004,-7.7004
4639.7825,7.5068,7.6694,7.6694,-7.6694
4686.1282,7.4584,7.6455,7.6455,-7.6455
4732.9369,7.4400,7.6294,7.6294,-7.6294
4780.2131,7.4477,7.6215,7.6215,-7.6215
4827.9616,7.4753,7.6213,7.6213,-7.6213
4876.1870,7.5191,7.6276,7.6276,-7.6276
4924.8942,7.5728,7.6387,7.6387,-7.6387
4974.0878,7.6327,7.6521,7.6521,-7.6521
5023.7729,7.6927,7.6646,7.6646,-7.6646
5073.9542,7.7526,7.6729,7.6729,-7.6729
5124.6368,7.8050,7.6733,7.6733,-7.6733
5175.8256,7.8450,7.6621,7.6621,-7.6621
5227.5258,7.8737,7.6360,7.6360,-7.6360
5279.7423,7.8800,7.5918,7.5918,-7.5918
5332.4805,7.8689,7.5272,7.5272,-7.5272
5385.7454,7.8204,7.4403,7.4403,-7.4403
5439.5424,7.7220,7.3300,7.3300,-7.3300
5493.8768,7.5775,7.1963,7.1963,-7.1963
5548.7539,7.3894,7.0400,7.0400,-7.0400
5604.1792,7.1513,6.8627,6.8627,-6.8627
5660.1580,6.8780,6.6670,6.6670,-6.6670
5716.6961,6.5910,6.4561,6.4561,-6.4561
5773.7989,6.2913,6.2335,6.2335,-6.2335
5831.4720,5.9953,6.0028,6.0028,-6.0028
5889.7213,5.7128,5.7679,5.7679,-5.7679
5948.5524,5.4431,5.5324,5.5324,-5.5324
6007.9711,5.1770,5.2997,5.2997,-5.2997
6067.9834,4.9244,5.0734,5.0734,-5.0734
6128.5951,4.6918,4.8564,4.8564,-4.8564
6189.8123,4.4756,4.6516,4.6516,-4.6516
6251.6409,4.2729,4.4612,4.4612,-4.4612
6314.0871,4.0866,4.2873,4.2873,-4.2873
6377.1571,3.9138,4.1316,4.1316,-4.1316
6440.8571,3.7610,3.9956,3.9956,-3.9956
6505.1934,3.6281,3.8808,3.8808,-3.8808
6570.1723,3.5187,3.7885,3.7885,-3.7885
6635.8003,3.4357,3.7200,3.7200,-3.7200
6702.0838,3.3762,3.6765,3.6765,-3.6765
6769.0294,3.3431,3.6590,3.6590,-3.6590
6836.6437,3.3369,3.6685,3.6685,-3.6685
6904.9334,3.3671,3.7055,3.7055,-3.7055
6973.9052,3.4239,3.7705,3.7705,-3.7705
7043.5660,3.5074,3.8631,3.8631,-3.8631
7113.9225,3.6308,3.9824,3.9824,-3.9824
7184.9819,3.7908,4.1267,4.1267,-4.1267
7256.7511,3.9807,4.2926,4.2926,-4.2926
7329.2371,4.2038,4.4759,4.4759,-4.4759
7402.4472,4.4636,4.6710,4.6710,-4.6710
7476.3886,4.7500,4.8710,4.8710,-4.8710
7551.0686,5.0529,5.0684,5.0684,-5.0684
7626.4945,5.3692,5.2550,5.2550,-5.2550
7702.6738,5.6988,5.4221,5.4221,-5.4221
7779.6141,6.0153,5.5604,5.5604,-5.5604
7857.3229,6.2919,5.6608,5.6608,-5.6608
7935.8079,6.5220,5.7147,5.7147,-5.7147
8015.0769,6.6598,5.7141,5.7141,-5.7141
8095.1377,6.6605,5.6523,5.6523,-5.6523
8175.9982,6.5586,5.5253,5.5253,-5.5253
8257.6664,6.3269,5.3308,5.3308,-5.3308
8340.1504,5.9881,5.0687,5.0687,-5.0687
8423.4582,5.5797,4.7415,4.7415,-4.7415
8507.5983,5.0911,4.3530,4.3530,-4.3530
8592.5787,4.5426,3.9086,3.9086,-3.9086
8678.4081,3.9343,3.4150,3.4150,-3.4150
8765.0947,3.2693,2.8801,2.8801,-2.8801
8852.6473,2.5606,2.3128,2.3128,-2.3128
8941.0744,1.8283,1.7227,1.7227,-1.7227
9030.3848,1.0860,1.1193,1.1193,-1.1193
9120.5872,0.3462,0.5121,0.5121,-0.5121
9211.6907,-0.3606,-0.0904,-0.0904,0.0904
9303.7042,-1.0275,-0.6805,-0.6805,0.6805
9396.6368,-1.6484,-1.2516,-1.2516,1.2516
9490.4977,-2.2185,-1.7982,-1.7982,1.7982
9585.2961,-2.7557,-2.3152,-2.3152,2.3152
9681.0415,-3.2530,-2.7983,-2.7983,2.7983
9777.7432,-3.7073,-3.2429,-3.2429,3.2429
9875.4109,-4.1178,-3.6446,-3.6446,3.6446
9974.0542,-4.4953,-3.9986,-3.9986,3.9986
10073.6827,-4.8329,-4.2994,-4.2994,4.2994
10174.3065,-5.1276,-4.5405,-4.5405,4.5405
10275.9353,-5.3784,-4.7151,-4.7151,4.7151
10378.5793,-5.5933,-4.8161,-4.8161,4.8161
10482.2486,-5.7495,-4.8361,-4.8361,4.8361
10586.9534,-5.8318,-4.7678,-4.7678,4.7678
10692.7041,-5.8483,-4.6047,-4.6047,4.6047
10799.5111,-5.7675,-4.3402,-4.3402,4.3402
10907.3850,-5.5353,-3.9695,-3.9695,3.9695
11016.3364,-5.1323,-3.4912,-3.4912,3.4912
11126.3761,-4.5651,-2.9096,-2.9096,2.9096
11237.5150,-3.7755,-2.2372,-2.2372,2.2372
11349.7640,-2.7608,-1.4978,-1.4978,1.4978
11463.1342,-1.6420,-0.7222,-0.7222,0.7222
11577.6369,-0.4064,0.0575,0.0575,-0.0575
11693.2833,0.8750,0.8082,0.8082,-0.8082
11810.0848,2.1890,1.4972,1.4972,-1.4972
11928.0531,3.5703,2.0935,2.0935,-2.0935
12047.1997,4.9615,2.5670,2.5670,-2.5670
12167.5365,6.2792,2.8893,2.8893,-2.8893
12289.0753,7.2908,3.0349,3.0349,-3.0349
12411.8281,7.7765,2.9847,2.9847,-2.9847
12535.8070,7.1780,2.7300,2.7300,-2.7300
12661.0244,5.5110,2.2799,2.2799,-2.2799
12787.4925,3.6105,1.6617,1.6617,-1.6617
12915.2239,1.8070,0.9084,0.9084,-0.9084
13044.2311,0.0716,0.0529,0.0529,-0.0529
13174.5270,-1.5594,-0.8711,-0.8711,0.8711
13306.1244,-2.8956,-1.8303,-1.8303,1.8303
13439.0362,-4.0881,-2.7943,-2.7943,2.7943
13573.2757,-5.1030,-3.7340,-3.7340,3.7340
13708.8561,-6.0227,-4.6222,-4.6222,4.6222
13845.7908,-6.8195,-5.4328,-5.4328,5.4328
13984.0933,-7.4699,-6.1430,-6.1430,6.1430
14123.7772,-8.0235,-6.7363,-6.7363,6.7363
14264.8565,-8.5043,-7.2038,-7.2038,7.2038
14407.3449,-8.8753,-7.5431,-7.5431,7.5431
14551.2566,-9.1288,-7.7553,-7.7553,7.7553
14696.6058,-9.2503,-7.8479,-7.8479,7.8479
14843.4069,-9.2493,-7.8358,-7.8358,7.8358
14991.6743,-9.1090,-7.7415,-7.7415,7.7415
15141.4228,-8.8965,-7.5907,-7.5907,7.5907
15292.6670,-8.5709,-7.4094,-7.4094,7.4094
15445.4220,-7.9863,-7.2225,-7.2225,7.2225
15599.7029,-7.2469,-7.0568,-7.0568,7.0568
15755.5248,-6.2980,-6.9391,-6.9391,6.9391
15912.9032,-5.1593,-6.8970,-6.8970,6.8970
16071.8536,-4.0153,-6.9592,-6.9592,6.9592
16232.3917,-3.1805,-7.1531,-7.1531,7.1531
16394.5334,-3.2322,-7.5001,-7.5001,7.5001
16558.2947,-4.1263,-8.0077,-8.0077,8.0077
16723.6917,-6.0160,-8.6701,-8.6701,8.6701
16890.7409,-7.9810,-9.4659,-9.4659,9.4659
17059.4587,-9.9039,-10.3715,-10.3715,10.3715
17229.8618,-11.5789,-11.3648,-11.3648,11.3648
17401.9670,-13.0838,-12.4291,-12.4291,12.4291
17575.7913,-14.4300,-13.5510,-13.5510,13.5510
17751.3519,-15.5827,-14.7203,-14.7203,14.7203
17928.6662,-16.6257,-15.9262,-15.9262,15.9262
18107.7516,-17.5589,-17.0860,-17.0860,17.0860
18288.6258,-18.4335,-18.1576,-18.1576,18.0000
18471.3068,-19.3855,-19.1453,-19.1453,18.0000
18655.8125,-20.3099,-20.0550,-20.0550,18.0000
18842.1612,-21.2142,-20.8974,-20.8974,18.0000
19030.3713,-22.1535,-21.6871,-21.6871,18.0000
19220.4614,-23.3691,-22.4383,-22.4383,18.0000
19412.4502,-25.0287,-23.1595,-23.1595,18.0000
19606.3568,-27.0206,-23.8483,-23.8483,18.0000
19802.2003,-29.1959,-24.4892,-24.4892,18.0000
20000.0000,-30.8800,-25.0475,-25.0475,18.0000
