frequency,raw,smoothed,error,equalization
3618.9614,9.3237,9.3682,9.3682,-9.3682
3655.1104,9.1638,9.2241,9.2241,-9.2241
3691.6205,9.0081,9.0847,9.0847,-9.0847
3728.4952,8.8583,8.9516,8.9516,-8.9516
3765.7383,8.7208,8.8262,8.8262,-8.8262
3803.3534,8.5968,8.7096,8.7096,-8.7096
3841.3443,8.4751,8.6031,8.6031,-8.6031
3879.7146,8.3734,8.5078,8.5078,-8.5078
3918.4682,8.2794,8.4245,8.4245,-8.4245
3957.6089,8.1917,8.3541,8.3541,-8.3541
3997.1406,8.1258,8.2972,8.2972,-8.2972
4037.0671,8.0699,8.2546,8.2546,-8.2546
4077.3924,8.0320,8.2267,8.2267,-8.2267
4118.1206,8.0160,8.2138,8.2138,-8.2138
4159.2556,8.0180,8.2159,8.2159,-8.2159
4200.8014,8.0459,8.2332,8.2332,-8.2332
4242.7623,8.0898,8.2654,8.2654,-8.2654
4285.1423,8.1477,8.3123,8.3123,-8.3123
4327.9456,8.2255,8.3733,8.3733,-8.3733
4371.1765,8.3154,8.4478,8.4478,-8.4478
4414.8392,8.4092,8.5352,8.5352,-8.5352
4458.9380,8.5130,8.6348,8.6348,-8.6348
4503.4773,8.6268,8.7457,8.7457,-8.7457
4548.4616,8.7506,8.8674,8.8674,-8.8674
4593.8951,8.8804,8.9987,8.9987,-8.9987
4639.7825,9.0257,9.1391,9.1391,-9.1391
4686.1282,9.1955,9.2873,9.2873,-9.2873
4732.9369,9.3692,9.4421,9.4421,-9.4421
4780.2131,9.5490,9.6020,9.6020,-9.6020
4827.9616,9.7326,9.7656,9.7656,-9.7656
4876.1870,9.9186,9.9313,9.9313,-9.9313
4924.8942,10.1022,10.0972,10.0972,-10.0972
4974.0878,10.2882,10.2615,10.2615,-10.2615
5023.7729,10.4718,10.4224,10.4224,-10.4224
5073.9542,10.6578,10.5777,10.5777,-10.5777
5124.6368,10.8376,10.7252,10.7252,-10.7252
5175.8256,11.0099,10.8626,10.8626,-10.8626
5227.5258,11.1623,10.9876,10.9876,-10.9876
5279.7423,11.2984,11.0978,11.0978,-11.0978
5332.4805,11.4208,11.1912,11.1912,-11.1912
5385.7454,11.5196,11.2653,11.2653,-11.2653
5439.5424,11.5884,11.3182,11.3182,-11.3182
5493.8768,11.6310,11.3480,11.3480,-11.3480
5548.7539,11.6537,11.3530,11.3530,-11.3530
5604.1792,11.6527,11.3318,11.3318,-11.3318
5660.1580,11.6254,11.2833,11.2833,-11.2833
5716.6961,11.5673,11.2069,11.2069,-11.2069
5773.7989,11.4738,11.1025,11.1025,-11.1025
5831.4720,11.3522,10.9705,10.9705,-10.9705
5889.7213,11.1780,10.8123,10.8123,-10.8123
5948.5524,10.9675,10.6301,10.6301,-10.6301
6007.9711,10.7198,10.4266,10.4266,-10.4266
6067.9834,10.4330,10.2053,10.2053,-10.2053
6128.5951,10.1263,9.9702,9.9702,-9.9702
6189.8123,9.7995,9.7254,9.7254,-9.7254
6251.6409,9.4634,9.4753,9.4753,-9.4753
6314.0871,9.1338,9.2242,9.2242,-9.2242
6377.1571,8.8077,8.9764,8.9764,-8.9764
6440.8571,8.4950,8.7360,8.7360,-8.7360
6505.1934,8.2198,8.5068,8.5068,-8.5068
6570.1723,8.0005,8.2922,8.2922,-8.2922
6635.8003,7.8145,8.0945,8.0945,-8.0945
6702.0838,7.6616,7.9156,7.9156,-7.9156
6769.0294,7.5252,7.7570,7.7570,-7.7570
6836.6437,7.4022,7.6196,7.6196,-7.6196
6904.9334,7.2958,7.5044,7.5044,-7.5044
6973.9052,7.1993,7.4120,7.4120,-7.4120
7043.5660,7.1128,7.3433,7.3433,-7.3433
7113.9225,7.0431,7.2991,7.2991,-7.2991
7184.9819,6.9965,7.2807,7.2807,-7.2807
7256.7511,6.9666,7.2893,7.2893,-7.2893
7329.2371,6.9768,7.3266,7.3266,-7.3266
7402.4472,7.0334,7.3943,7.3943,-7.3943
7476.3886,7.1133,7.4945,7.4945,-7.4945
7551.0686,7.2232,7.6292,7.6292,-7.6292
7626.4945,7.3696,7.8005,7.8005,-7.8005
7702.6738,7.5527,8.0097,8.0097,-8.0097
7779.6141,7.7622,8.2572,8.2572,-8.2572
7857.3229,8.0250,8.5416,8.5416,-8.5416
7935.8079,8.3310,8.8594,8.8594,-8.8594
8015.0769,8.6934,9.2043,9.2043,-9.2043
8095.1377,9.1191,9.5677,9.5677,-9.5677
8175.9982,9.6012,9.9381,9.9381,-9.9381
8257.6664,10.1500,10.3019,10.3019,-10.3019
8340.1504,10.7490,10.6441,10.6441,-10.6441
8423.4582,11.3811,10.9484,10.9484,-10.9484
8507.5983,12.0308,11.1984,11.1984,-11.1984
8592.5787,12.6251,11.3778,11.3778,-11.3778
8678.4081,13.0908,11.4716,11.4716,-11.4716
8765.0947,13.3741,11.4676,11.4676,-11.4676
8852.6473,13.4040,11.3572,11.3572,-11.3572
8941.0744,13.1536,11.1363,11.1363,-11.1363
9030.3848,12.6891,10.8061,10.8061,-10.8061
9120.5872,11.9064,10.3716,10.3716,-10.3716
9211.6907,10.9965,9.8434,9.8434,-9.8434
9303.7042,9.9898,9.2348,9.2348,-9.2348
9396.6368,8.9179,8.5616,8.5616,-8.5616
9490.4977,7.8544,7.8409,7.8409,-7.8409
9585.2961,6.8377,7.0905,7.0905,-7.0905
9681.0415,5.8671,6.3275,6.3275,-6.3275
9777.7432,4.9745,5.5678,5.5678,-5.5678
9875.4109,4.1835,4.8258,4.8258,-4.8258
9974.0542,3.4554,4.1126,4.1126,-4.1126
10073.6827,2.7882,3.4372,3.4372,-3.4372
10174.3065,2.1728,2.8062,2.8062,-2.8062
10275.9353,1.6253,2.2238,2.2238,-2.2238
10378.5793,1.1237,1.6920,1.6920,-1.6920
10482.2486,0.6819,1.2114,1.2114,-1.2114
10586.9534,0.2882,0.7817,0.7817,-0.7817
10692.7041,-0.0826,0.4019,0.4019,-0.4019
10799.5111,-0.4205,0.0714,0.0714,-0.0714
10907.3850,-0.7156,-0.2104,-0.2104,0.2104
11016.3364,-0.9666,-0.4432,-0.4432,0.4432
11126.3761,-1.1848,-0.6264,-0.6264,0.6264
11237.5150,-1.3487,-0.7584,-0.7584,0.7584
11349.7640,-1.4372,-0.8369,-0.8369,0.8369
11463.1342,-1.4800,-0.8595,-0.8595,0.8595
11577.6369,-1.4658,-0.8231,-0.8231,0.8231
11693.2833,-1.4074,-0.7243,-0.7243,0.7243
11810.0848,-1.2993,-0.5599,-0.5599,0.5599
11928.0531,-1.1138,-0.3280,-0.3280,0.3280
12047.1997,-0.8945,-0.0289,-0.0289,0.0289
12167.5365,-0.5942,0.3343,0.3343,-0.3343
12289.0753,-0.1924,0.7547,0.7547,-0.7547
12411.8281,0.2920,1.2212,1.2212,-1.2212
12535.8070,0.8799,1.7184,1.7184,-1.7184
12661.0244,1.6020,2.2273,2.2273,-2.2273
12787.4925,2.4521,2.7268,2.7268,-2.7268
12915.2239,3.4327,3.1941,3.1941,-3.1941
13044.2311,4.4716,3.6053,3.6053,-3.6053
13174.5270,5.4727,3.9367,3.9367,-3.9367
13306.1244,6.3341,4.1664,4.1664,-4.1664
13439.0362,6.9649,4.2758,4.2758,-4.2758
13573.2757,7.1593,4.2511,4.2511,-4.2511
13708.8561,7.0266,4.0862,4.0862,-4.0862
13845.7908,6.4628,3.7812,3.7812,-3.7812
13984.0933,5.3692,3.3444,3.3444,-3.3444
14123.7772,4.1271,2.7928,2.7928,-2.7928
14264.8565,2.8185,2.1478,2.1478,-2.1478
14407.3449,1.5151,1.4330,1.4330,-1.4330
14551.2566,0.2705,0.6741,0.6741,-0.6741
14696.6058,-0.8277,-0.1031,-0.1031,0.1031
14843.4069,-1.8332,-0.8741,-0.8741,0.8741
14991.6743,-2.7090,-1.6154,-1.6154,1.6154
15141.4228,-3.4678,-2.3060,-2.3060,2.3060
15292.6670,-4.1266,-2.9283,-2.9283,2.9283
15445.4220,-4.6483,-3.4681,-3.4681,3.4681
15599.7029,-5.0902,-3.9154,-3.9154,3.9154
15755.5248,-5.4174,-4.2647,-4.2647,4.2647
15912.9032,-5.6297,-4.5150,-4.5150,4.5150
16071.8536,-5.7624,-4.6689,-4.6689,4.6689
16232.3917,-5.7902,-4.7317,-4.7317,4.7317
16394.5334,-5.7355,-4.7116,-4.7116,4.7116
16558.2947,-5.6063,-4.6195,-4.6195,4.6195
16723.6917,-5.3574,-4.4689,-4.4689,4.4689
16890.7409,-4.9985,-4.2754,-4.2754,4.2754
17059.4587,-4.5501,-4.0566,-4.0566,4.0566
17229.8618,-3.9915,-3.8312,-3.8312,3.8312
17401.9670,-3.3627,-3.6191,-3.6191,3.6191
17575.7913,-2.7105,-3.4401,-3.4401,3.4401
17751.3519,-2.1214,-3.3143,-3.3143,3.3143
17928.6662,-1.6948,-3.2607,-3.2607,3.2607
18107.7516,-1.4172,-3.2640,-3.2640,3.2640
18288.6258,-1.3799,-3.3140,-3.3140,3.3140
18471.3068,-1.7305,-3.4141,-3.4141,3.4141
18655.8125,-2.2914,-3.5636,-3.5636,3.5636
18842.1612,-3.0251,-3.7600,-3.7600,3.7600
19030.3713,-3.9015,-3.9987,-3.9987,3.9987
19220.4614,-4.8659,-4.2734,-4.2734,4.2734
19412.4502,-5.8103,-4.5753,-4.5753,4.5753
19606.3568,-6.7415,-4.8945,-4.8945,4.8945
19802.2003,-7.8036,-5.2179,-5.2179,5.2179
20000.0000,-8.9600,-5.5228,-5.5228,5.5228
