frequency,raw,smoothed,error,equalization
3765.7383,5.6375,5.6888,5.6888,-5.6888
3803.3534,5.3877,5.5465,5.5465,-5.5465
3841.3443,5.1829,5.4136,5.4136,-5.4136
3879.7146,5.0512,5.2918,5.2918,-5.2918
3918.4682,4.9273,5.1817,5.1817,-5.1817
3957.6089,4.8257,5.0837,5.0837,-5.0837
3997.1406,4.7860,4.9981,4.9981,-4.9981
4037.0671,4.7679,4.9255,4.9255,-4.9255
4077.3924,4.7500,4.8659,4.8659,-4.8659
4118.1206,4.7420,4.8191,4.8191,-4.8191
4159.2556,4.7220,4.7844,4.7844,-4.7844
4200.8014,4.7020,4.7609,4.7609,-4.7609
4242.7623,4.6702,4.7476,4.7476,-4.7476
4285.1423,4.6400,4.7440,4.7440,-4.7440
4327.9456,4.6558,4.7495,4.7495,-4.7495
4371.1765,4.6682,4.7634,4.7634,-4.7634
4414.8392,4.6500,4.7855,4.7855,-4.7855
4458.9380,4.6891,4.8164,4.8164,-4.8164
4503.4773,4.7773,4.8558,4.8558,-4.8558
4548.4616,4.8433,4.9030,4.9030,-4.9030
4593.8951,4.8994,4.9577,4.9577,-4.9577
4639.7825,4.9416,5.0200,5.0200,-5.0200
4686.1282,4.9831,5.0909,5.0909,-5.0909
4732.9369,5.0508,5.1711,5.1711,-5.1711
4780.2131,5.1345,5.2616,5.2616,-5.2616
4827.9616,5.2359,5.3637,5.3637,-5.3637
4876.1870,5.3596,5.4784,5.4784,-5.4784
4924.8942,5.5046,5.6064,5.6064,-5.6064
4974.0878,5.6555,5.7482,5.7482,-5.7482
5023.7729,5.7640,5.9036,5.9036,-5.9036
5073.9542,5.8614,6.0730,6.0730,-6.0730
5124.6368,5.9826,6.2581,6.2581,-6.2581
5175.8256,6.1561,6.4599,6.4599,-6.4599
5227.5258,6.3784,6.6783,6.6783,-6.6783
5279.7423,6.6105,6.9114,6.9114,-6.9114
5332.4805,6.9358,7.1567,7.1567,-7.1567
5385.7454,7.3184,7.4101,7.4101,-7.4101
5439.5424,7.6454,7.6661,7.6661,-7.6661
5493.8768,8.0034,7.9176,7.9176,-7.9176
5548.7539,8.3380,8.1562,8.1562,-8.1562
5604.1792,8.5594,8.3748,8.3748,-8.3748
5660.1580,8.8112,8.5678,8.5678,-8.5678
5716.6961,9.1744,8.7286,8.7286,-8.7286
5773.7989,9.4897,8.8484,8.8484,-8.8484
5831.4720,9.7130,8.9195,8.9195,-8.9195
5889.7213,9.8564,8.9355,8.9355,-8.9355
5948.5524,9.8500,8.8919,8.8919,-8.8919
6007.9711,9.9001,8.7860,8.7860,-8.7860
6067.9834,9.7832,8.6158,8.6158,-8.6158
6128.5951,9.1754,8.3831,8.3831,-8.3831
6189.8123,8.6331,8.0960,8.0960,-8.0960
6251.6409,8.2646,7.7612,7.7612,-7.7612
6314.0871,7.7898,7.3832,7.3832,-7.3832
6377.1571,7.2505,6.9685,6.9685,-6.9685
6440.8571,6.6936,6.5244,6.5244,-6.5244
6505.1934,6.1077,6.0581,6.0581,-6.0581
6570.1723,5.5318,5.5776,5.5776,-5.5776
6635.8003,4.9312,5.0906,5.0906,-5.0906
6702.0838,4.3134,4.6037,4.6037,-4.6037
6769.0294,3.8567,4.1236,4.1236,-4.1236
6836.6437,3.5261,3.6548,3.6548,-3.6548
6904.9334,3.0340,3.1979,3.1979,-3.1979
6973.9052,2.4573,2.7542,2.7542,-2.7542
7043.5660,2.1452,2.3280,2.3280,-2.3280
7113.9225,1.8510,1.9206,1.9206,-1.9206
7184.9819,1.3878,1.5328,1.5328,-1.5328
7256.7511,0.9288,1.1679,1.1679,-1.1679
7329.2371,0.5995,0.8296,0.8296,-0.8296
7402.4472,0.2796,0.5201,0.5201,-0.5201
7476.3886,-0.1199,0.2408,0.2408,-0.2408
7551.0686,-0.4430,-0.0057,-0.0057,0.0057
7626.4945,-0.7126,-0.2178,-0.2178,0.2178
7702.6738,-1.0025,-0.3941,-0.3941,0.3941
7779.6141,-1.1831,-0.5328,-0.5328,0.5328
7857.3229,-1.2264,-0.6351,-0.6351,0.6351
7935.8079,-1.2633,-0.7039,-0.7039,0.7039
8015.0769,-1.2342,-0.7413,-0.7413,0.7413
8095.1377,-1.1114,-0.7498,-0.7498,0.7498
8175.9982,-0.9422,-0.7330,-0.7330,0.7330
8257.6664,-0.7388,-0.6948,-0.6948,0.6948
8340.1504,-0.5779,-0.6397,-0.6397,0.6397
8423.4582,-0.4620,-0.5710,-0.5710,0.5710
8507.5983,-0.3377,-0.4923,-0.4923,0.4923
8592.5787,-0.2773,-0.4081,-0.4081,0.4081
8678.4081,-0.2468,-0.3198,-0.3198,0.3198
8765.0947,-0.2526,-0.2262,-0.2262,0.2262
8852.6473,-0.2894,-0.1274,-0.1274,0.1274
8941.0744,-0.3037,-0.0253,-0.0253,0.0253
9030.3848,-0.1902,0.0764,0.0764,-0.0764
9120.5872,0.0922,0.1727,0.1727,-0.1727
9211.6907,0.2548,0.2583,0.2583,-0.2583
9303.7042,0.3995,0.3304,0.3304,-0.3304
9396.6368,0.6492,0.3846,0.3846,-0.3846
9490.4977,0.6773,0.4136,0.4136,-0.4136
9585.2961,0.5724,0.4157,0.4157,-0.4157
9681.0415,0.9790,0.3929,0.3929,-0.3929
9777.7432,1.4739,0.3386,0.3386,-0.3386
9875.4109,1.3634,0.2430,0.2430,-0.2430
9974.0542,0.9565,0.1034,0.1034,-0.1034
10073.6827,0.3592,-0.0789,-0.0789,0.0789
10174.3065,-0.0967,-0.2999,-0.2999,0.2999
10275.9353,-0.2746,-0.5584,-0.5584,0.5584
10378.5793,-0.5608,-0.8570,-0.8570,0.8570
10482.2486,-1.1996,-1.1962,-1.1962,1.1962
10586.9534,-1.7765,-1.5710,-1.5710,1.5710
10692.7041,-1.9366,-1.9784,-1.9784,1.9784
10799.5111,-1.9063,-2.4226,-2.4226,2.4226
10907.3850,-2.1038,-2.9090,-2.9090,2.9090
11016.3364,-2.5864,-3.4367,-3.4367,3.4367
11126.3761,-3.1720,-4.0024,-4.0024,4.0024
11237.5150,-3.8252,-4.6045,-4.6045,4.6045
11349.7640,-4.5164,-5.2415,-5.2415,5.2415
11463.1342,-5.5709,-5.9111,-5.9111,5.9111
11577.6369,-6.4875,-6.6035,-6.6035,6.6035
11693.2833,-7.1835,-7.3090,-7.3090,7.3090
11810.0848,-8.0290,-8.0228,-8.0228,8.0228
11928.0531,-8.9843,-8.7388,-8.7388,8.7388
12047.1997,-9.8002,-9.4476,-9.4476,9.4476
12167.5365,-10.4989,-10.1391,-10.1391,10.1391
12289.0753,-11.2647,-10.8032,-10.8032,10.8032
12411.8281,-12.0434,-11.4299,-11.4299,11.4299
12535.8070,-12.7316,-12.0095,-12.0095,12.0095
12661.0244,-13.3443,-12.5332,-12.5332,12.5332
12787.4925,-13.8092,-12.9932,-12.9932,12.9932
12915.2239,-14.1897,-13.3842,-13.3842,13.3842
13044.2311,-14.5031,-13.7052,-13.7052,13.7052
13174.5270,-14.7809,-13.9580,-13.9580,13.9580
13306.1244,-15.0376,-14.1451,-14.1451,14.1451
13439.0362,-15.2256,-14.2688,-14.2688,14.2688
13573.2757,-15.4067,-14.3319,-14.3319,14.3319
13708.8561,-15.2520,-14.3354,-14.3354,14.3354
13845.7908,-15.1376,-14.2837,-14.2837,14.2837
13984.0933,-14.7669,-14.1824,-14.1824,14.1824
14123.7772,-14.3139,-14.0384,-14.0384,14.0384
14264.8565,-13.7606,-13.8574,-13.8574,13.8574
14407.3449,-13.1554,-13.6443,-13.6443,13.6443
14551.2566,-12.8672,-13.4038,-13.4038,13.4038
14696.6058,-13.1218,-13.1370,-13.1370,13.1370
14843.4069,-13.2206,-12.8365,-12.8365,12.8365
14991.6743,-13.0079,-12.4983,-12.4983,12.4983
15141.4228,-12.9559,-12.1234,-12.1234,12.1234
15292.6670,-12.5008,-11.7088,-11.7088,11.7088
15445.4220,-12.0902,-11.2612,-11.2612,11.2612
15599.7029,-11.9594,-10.7907,-10.7907,10.7907
15755.5248,-11.1453,-10.3044,-10.3044,10.3044
15912.9032,-10.3719,-9.8184,-9.8184,9.8184
16071.8536,-9.2124,-9.3460,-9.3460,9.3460
16232.3917,-8.3304,-8.9032,-8.9032,8.9032
16394.5334,-7.5613,-8.4991,-8.4991,8.4991
16558.2947,-6.8043,-8.1440,-8.1440,8.1440
16723.6917,-6.2236,-7.8519,-7.8519,7.8519
16890.7409,-5.7982,-7.6357,-7.6357,7.6357
17059.4587,-4.9018,-7.5035,-7.5035,7.5035
17229.8618,-5.3540,-7.4691,-7.4691,7.4691
17401.9670,-6.1917,-7.5278,-7.5278,7.5278
17575.7913,-7.1397,-7.6710,-7.6710,7.6710
17751.3519,-8.0848,-7.8870,-7.8870,7.8870
17928.6662,-8.7417,-8.1588,-8.1588,8.1588
18107.7516,-8.9792,-8.4498,-8.4498,8.4498
18288.6258,-8.7730,-8.7410,-8.7410,8.7410
18471.3068,-8.7848,-9.0358,-9.0358,9.0358
18655.8125,-9.1145,-9.3352,-9.3352,9.3352
18842.1612,-9.8621,-9.6360,-9.6360,9.6360
19030.3713,-10.0225,-9.9286,-9.9286,9.9286
19220.4614,-10.4114,-10.2115,-10.2115,10.2115
19412.4502,-11.2996,-10.4797,-10.4797,10.4797
19606.3568,-12.0555,-10.7255,-10.7255,10.7255
19802.2003,-12.7272,-10.9433,-10.9433,10.9433
20000.0000,-12.9600,-11.1257,-11.1257,11.1257
