frequency,raw,smoothed,error,equalization
3879.7146,0.0212,0.1480,0.1480,-0.1480
3918.4682,-0.0987,0.0265,0.0265,-0.0265
3957.6089,-0.2145,-0.0836,-0.0836,0.0836
3997.1406,-0.3163,-0.1822,-0.1822,0.1822
4037.0671,-0.4022,-0.2690,-0.2690,0.2690
4077.3924,-0.4781,-0.3439,-0.3439,0.3439
4118.1206,-0.5440,-0.4067,-0.4067,0.4067
4159.2556,-0.5960,-0.4573,-0.4573,0.4573
4200.8014,-0.6319,-0.4955,-0.4955,0.4955
4242.7623,-0.6619,-0.5213,-0.5213,0.5213
4285.1423,-0.6840,-0.5344,-0.5344,0.5344
4327.9456,-0.6861,-0.5348,-0.5348,0.5348
4371.1765,-0.6721,-0.5223,-0.5223,0.5223
4414.8392,-0.6482,-0.4971,-0.4971,0.4971
4458.9380,-0.6104,-0.4594,-0.4594,0.4594
4503.4773,-0.5566,-0.4096,-0.4096,0.4096
4548.4616,-0.4889,-0.3483,-0.3483,0.3483
4593.8951,-0.4090,-0.2765,-0.2765,0.2765
4639.7825,-0.3213,-0.1955,-0.1955,0.1955
4686.1282,-0.2137,-0.1071,-0.1071,0.1071
4732.9369,-0.0939,-0.0134,-0.0134,0.0134
4780.2131,0.0337,0.0825,0.0825,-0.0825
4827.9616,0.1735,0.1774,0.1774,-0.1774
4876.1870,0.3134,0.2671,0.2671,-0.2671
4924.8942,0.4532,0.3473,0.3473,-0.3473
4974.0878,0.5930,0.4129,0.4129,-0.4129
5023.7729,0.7216,0.4589,0.4589,-0.4589
5073.9542,0.8239,0.4799,0.4799,-0.4799
5124.6368,0.9025,0.4708,0.4708,-0.4708
5175.8256,0.9437,0.4269,0.4269,-0.4269
5227.5258,0.9276,0.3440,0.3440,-0.3440
5279.7423,0.8528,0.2186,0.2186,-0.2186
5332.4805,0.7232,0.0486,0.0486,-0.0486
5385.7454,0.5138,-0.1675,-0.1675,0.1675
5439.5424,0.2283,-0.4295,-0.4295,0.4295
5493.8768,-0.1271,-0.7359,-0.7359,0.7359
5548.7539,-0.5486,-1.0843,-1.0843,1.0843
5604.1792,-1.0264,-1.4706,-1.4706,1.4706
5660.1580,-1.5431,-1.8899,-1.8899,1.8899
5716.6961,-2.0907,-2.3366,-2.3366,2.3366
5773.7989,-2.6665,-2.8046,-2.8046,2.8046
5831.4720,-3.2394,-3.2874,-3.2874,3.2874
5889.7213,-3.8188,-3.7784,-3.7784,3.7784
5948.5524,-4.3910,-4.2710,-4.2710,4.2710
6007.9711,-4.9432,-4.7584,-4.7584,4.7584
6067.9834,-5.4754,-5.2340,-5.2340,5.2340
6128.5951,-5.9842,-5.6918,-5.6918,5.6918
6189.8123,-6.4630,-6.1265,-6.1265,6.1265
6251.6409,-6.9083,-6.5337,-6.5337,6.5337
6314.0871,-7.3173,-6.9097,-6.9097,6.9097
6377.1571,-7.6999,-7.2518,-7.2518,7.2518
6440.8571,-8.0520,-7.5577,-7.5577,7.5577
6505.1934,-8.3612,-7.8253,-7.8253,7.8253
6570.1723,-8.6334,-8.0533,-8.0533,8.0533
6635.8003,-8.8281,-8.2403,-8.2403,8.2403
6702.0838,-8.9138,-8.3860,-8.3860,8.3860
6769.0294,-8.9400,-8.4911,-8.4911,8.4911
6836.6437,-8.9469,-8.5569,-8.5569,8.5569
6904.9334,-8.9463,-8.5845,-8.5845,8.5845
6973.9052,-8.8995,-8.5743,-8.5743,8.5743
7043.5660,-8.8498,-8.5269,-8.5269,8.5269
7113.9225,-8.8029,-8.4423,-8.4423,8.4423
7184.9819,-8.7095,-8.3196,-8.3196,8.3196
7256.7511,-8.5762,-8.1580,-8.1580,8.1580
7329.2371,-8.4029,-7.9564,-7.9564,7.9564
7402.4472,-8.1864,-7.7136,-7.7136,7.7136
7476.3886,-7.9267,-7.4283,-7.4283,7.4283
7551.0686,-7.6338,-7.0989,-7.0989,7.0989
7626.4945,-7.2909,-6.7235,-6.7235,6.7235
7702.6738,-6.8948,-6.3011,-6.3011,6.3011
7779.6141,-6.4557,-5.8320,-5.8320,5.8320
7857.3229,-5.9431,-5.3179,-5.3179,5.3179
7935.8079,-5.3841,-4.7632,-4.7632,4.7632
8015.0769,-4.7555,-4.1755,-4.1755,4.1755
8095.1377,-4.0501,-3.5649,-3.5649,3.5649
8175.9982,-3.2883,-2.9444,-2.9444,2.9444
8257.6664,-2.4598,-2.3287,-2.3287,2.3287
8340.1504,-1.5812,-1.7341,-1.7341,1.7341
8423.4582,-0.6790,-1.1776,-1.1776,1.1776
8507.5983,0.2109,-0.6766,-0.6766,0.6766
8592.5787,1.0313,-0.2482,-0.2482,0.2482
8678.4081,1.7557,0.0919,0.0919,-0.0919
8765.0947,2.3198,0.3297,0.3297,-0.3297
8852.6473,2.5769,0.4541,0.4541,-0.4541
8941.0744,2.5199,0.4590,0.4590,-0.4590
9030.3848,2.2478,0.3434,0.3434,-0.3434
9120.5872,1.6910,0.1102,0.1102,-0.1102
9211.6907,1.0239,-0.2327,-0.2327,0.2327
9303.7042,0.2731,-0.6747,-0.6747,0.6747
9396.6368,-0.5352,-1.2031,-1.2031,1.2031
9490.4977,-1.3704,-1.8033,-1.8033,1.8033
9585.2961,-2.2195,-2.4596,-2.4596,2.4596
9681.0415,-3.0686,-3.1558,-3.1558,3.1558
9777.7432,-3.9176,-3.8754,-3.8754,3.8754
9875.4109,-4.7636,-4.6022,-4.6022,4.6022
9974.0542,-5.6027,-5.3210,-5.3210,5.3210
10073.6827,-6.4358,-6.0184,-6.0184,6.0184
10174.3065,-7.2339,-6.6824,-6.6824,6.6824
10275.9353,-7.9682,-7.3026,-7.3026,7.3026
10378.5793,-8.6467,-7.8706,-7.8706,7.8706
10482.2486,-9.2435,-8.3792,-8.3792,8.3792
10586.9534,-9.7365,-8.8227,-8.8227,8.8227
10692.7041,-10.1455,-9.1973,-9.1973,9.1973
10799.5111,-10.4730,-9.5004,-9.5004,9.5004
10907.3850,-10.6936,-9.7317,-9.7317,9.7317
11016.3364,-10.8261,-9.8926,-9.8926,9.8926
11126.3761,-10.8900,-9.9870,-9.9870,9.9870
11237.5150,-10.8526,-10.0199,-10.0199,10.0199
11349.7640,-10.7085,-9.9984,-9.9984,9.9984
11463.1342,-10.5001,-9.9308,-9.9308,9.9308
11577.6369,-10.2063,-9.8255,-9.8255,9.8255
11693.2833,-9.8681,-9.6913,-9.6913,9.6913
11810.0848,-9.5085,-9.5370,-9.5370,9.5370
11928.0531,-9.1517,-9.3704,-9.3704,9.3704
12047.1997,-8.8217,-9.1986,-9.1986,9.1986
12167.5365,-8.5754,-9.0289,-9.0289,9.0289
12289.0753,-8.4378,-8.8686,-8.8686,8.8686
12411.8281,-8.3800,-8.7254,-8.7254,8.7254
12535.8070,-8.3938,-8.6082,-8.6082,8.6082
12661.0244,-8.4382,-8.5263,-8.5263,8.5263
12787.4925,-8.4409,-8.4889,-8.4889,8.4889
12915.2239,-8.3574,-8.5048,-8.5048,8.5048
13044.2311,-8.2375,-8.5819,-8.5819,8.5819
13174.5270,-8.0826,-8.7260,-8.7260,8.7260
13306.1244,-7.8302,-8.9406,-8.9406,8.9406
13439.0362,-7.6293,-9.2282,-9.2282,9.2282
13573.2757,-7.6692,-9.5875,-9.5875,9.5875
13708.8561,-8.0058,-10.0119,-10.0119,10.0119
13845.7908,-8.7004,-10.4879,-10.4879,10.4879
13984.0933,-9.8571,-10.9950,-10.9950,10.9950
14123.7772,-11.2122,-11.5053,-11.5053,11.5053
14264.8565,-12.6393,-11.9883,-11.9883,11.9883
14407.3449,-13.9415,-12.4143,-12.4143,12.4143
14551.2566,-15.0264,-12.7588,-12.7588,12.7588
14696.6058,-15.7238,-13.0034,-13.0034,13.0034
14843.4069,-16.1407,-13.1377,-13.1377,13.1377
14991.6743,-16.1560,-13.1578,-13.1578,13.1578
15141.4228,-15.8155,-13.0675,-13.0675,13.0675
15292.6670,-15.1743,-12.8798,-12.8798,12.8798
15445.4220,-14.0402,-12.6178,-12.6178,12.6178
15599.7029,-12.6990,-12.3184,-12.3184,12.3184
15755.5248,-11.1756,-12.0272,-12.0272,12.0272
15912.9032,-9.8044,-11.7975,-11.7975,11.7975
16071.8536,-8.7341,-11.6831,-11.6831,11.6831
16232.3917,-8.2555,-11.7340,-11.7340,11.7340
16394.5334,-8.1917,-11.9904,-11.9904,11.9904
16558.2947,-8.4493,-12.4835,-12.4835,12.4835
16723.6917,-9.0564,-13.2347,-13.2347,13.2347
16890.7409,-9.9756,-14.2550,-14.2550,14.2550
17059.4587,-11.2851,-15.5445,-15.5445,15.5445
17229.8618,-13.2481,-17.0921,-17.0921,17.0921
17401.9670,-15.6565,-18.8710,-18.8710,18.0000
17575.7913,-18.4067,-20.8427,-20.8427,18.0000
17751.3519,-21.4634,-22.9584,-22.9584,18.0000
17928.6662,-24.6663,-25.1614,-25.1614,18.0000
18107.7516,-27.9367,-27.3176,-27.3176,18.0000
18288.6258,-31.2135,-29.3599,-29.3599,18.0000
18471.3068,-34.2742,-31.2784,-31.2784,18.0000
18655.8125,-36.9611,-33.0628,-33.0628,18.0000
18842.1612,-39.2406,-34.7043,-34.7043,18.0000
19030.3713,-41.0511,-36.1952,-36.1952,18.0000
19220.4614,-42.4245,-37.5299,-37.5299,18.0000
19412.4502,-43.4573,-38.7056,-38.7056,18.0000
19606.3568,-44.0930,-39.7217,-39.7217,18.0000
19802.2003,-44.2383,-40.5804,-40.5804,18.0000
20000.0000,-43.9900,-41.2902,-41.2902,18.0000
