frequency,raw,smoothed,error,equalization
3841.3443,1.6188,1.6602,1.6602,-1.6602
3879.7146,1.4690,1.5128,1.5128,-1.5128
3918.4682,1.3232,1.3692,1.3692,-1.3692
3957.6089,1.1834,1.2297,1.2297,-1.2297
3997.1406,1.0476,1.0943,1.0943,-1.0943
4037.0671,0.9137,0.9632,0.9632,-0.9632
4077.3924,0.7819,0.8365,0.8365,-0.8365
4118.1206,0.6620,0.7144,0.7144,-0.7144
4159.2556,0.5421,0.5969,0.5969,-0.5969
4200.8014,0.4262,0.4841,0.4841,-0.4841
4242.7623,0.3203,0.3761,0.3761,-0.3761
4285.1423,0.2204,0.2729,0.2729,-0.2729
4327.9456,0.1206,0.1746,0.1746,-0.1746
4371.1765,0.0246,0.0812,0.0812,-0.0812
4414.8392,-0.0653,-0.0072,-0.0072,0.0072
4458.9380,-0.1513,-0.0904,-0.0904,0.0904
4503.4773,-0.2273,-0.1685,-0.1685,0.1685
4548.4616,-0.2972,-0.2413,-0.2413,0.2413
4593.8951,-0.3671,-0.3089,-0.3089,0.3089
4639.7825,-0.4332,-0.3711,-0.3711,0.3711
4686.1282,-0.4893,-0.4279,-0.4279,0.4279
4732.9369,-0.5392,-0.4790,-0.4790,0.4790
4780.2131,-0.5892,-0.5245,-0.5245,0.5245
4827.9616,-0.6315,-0.5641,-0.5641,0.5641
4876.1870,-0.6652,-0.5977,-0.5977,0.5977
4924.8942,-0.6976,-0.6250,-0.6250,0.6250
4974.0878,-0.7176,-0.6459,-0.6459,0.6459
5023.7729,-0.7376,-0.6602,-0.6602,0.6602
5073.9542,-0.7500,-0.6677,-0.6677,0.6677
5124.6368,-0.7500,-0.6682,-0.6682,0.6682
5175.8256,-0.7463,-0.6614,-0.6614,0.6614
5227.5258,-0.7325,-0.6471,-0.6471,0.6471
5279.7423,-0.7126,-0.6251,-0.6251,0.6251
5332.4805,-0.6889,-0.5952,-0.5952,0.5952
5385.7454,-0.6552,-0.5570,-0.5570,0.5570
5439.5424,-0.6079,-0.5103,-0.5103,0.5103
5493.8768,-0.5516,-0.4547,-0.4547,0.4547
5548.7539,-0.4943,-0.3902,-0.3902,0.3902
5604.1792,-0.4208,-0.3163,-0.3163,0.3163
5660.1580,-0.3408,-0.2327,-0.2327,0.2327
5716.6961,-0.2573,-0.1392,-0.1392,0.1392
5773.7989,-0.1602,-0.0354,-0.0354,0.0354
5831.4720,-0.0467,0.0792,0.0792,-0.0792
5889.7213,0.0768,0.2047,0.2047,-0.2047
5948.5524,0.2102,0.3415,0.3415,-0.3415
6007.9711,0.3537,0.4899,0.4899,-0.4899
6067.9834,0.5106,0.6500,0.6500,-0.6500
6128.5951,0.6804,0.8220,0.8220,-0.8220
6189.8123,0.8609,1.0060,1.0060,-1.0060
6251.6409,1.0606,1.2022,1.2022,-1.2022
6314.0871,1.2675,1.4104,1.4104,-1.4104
6377.1571,1.4907,1.6302,1.6302,-1.6302
6440.8571,1.7240,1.8612,1.8612,-1.8612
6505.1934,1.9707,2.1026,2.1026,-2.1026
6570.1723,2.2339,2.3535,2.3535,-2.3535
6635.8003,2.5070,2.6123,2.6123,-2.6123
6702.0838,2.7902,2.8773,2.8773,-2.8773
6769.0294,3.0833,3.1460,3.1460,-3.1460
6836.6437,3.3864,3.4159,3.4159,-3.4159
6904.9334,3.6961,3.6835,3.6835,-3.6835
6973.9052,4.0091,3.9450,3.9450,-3.9450
7043.5660,4.3219,4.1964,4.1964,-4.1964
7113.9225,4.6216,4.4330,4.4330,-4.4330
7184.9819,4.9145,4.6504,4.6504,-4.6504
7256.7511,5.1841,4.8438,4.8438,-4.8438
7329.2371,5.4204,5.0085,5.0085,-5.0085
7402.4472,5.6202,5.1404,5.1404,-5.1404
7476.3886,5.7766,5.2358,5.2358,-5.2358
7551.0686,5.8699,5.2916,5.2916,-5.2916
7626.4945,5.9100,5.3060,5.3060,-5.3060
7702.6738,5.8869,5.2777,5.2777,-5.2777
7779.6141,5.7940,5.2068,5.2068,-5.2068
7857.3229,5.6410,5.0946,5.0946,-5.0946
7935.8079,5.4416,4.9432,4.9432,-4.9432
8015.0769,5.1856,4.7559,4.7559,-4.7559
8095.1377,4.8863,4.5367,4.5367,-4.5367
8175.9982,4.5537,4.2902,4.2902,-4.2902
8257.6664,4.1908,4.0219,4.0219,-4.0219
8340.1504,3.8213,3.7372,3.7372,-3.7372
8423.4582,3.4517,3.4419,3.4419,-3.4419
8507.5983,3.0821,3.1414,3.1414,-3.1414
8592.5787,2.7189,2.8408,2.8408,-2.8408
8678.4081,2.3756,2.5451,2.5451,-2.5451
8765.0947,2.0522,2.2584,2.2584,-2.2584
8852.6473,1.7520,1.9846,1.9846,-1.9846
8941.0744,1.4755,1.7265,1.7265,-1.7265
9030.3848,1.2182,1.4868,1.4868,-1.4868
9120.5872,0.9947,1.2675,1.2675,-1.2675
9211.6907,0.7912,1.0701,1.0701,-1.0701
9303.7042,0.6137,0.8955,0.8955,-0.8955
9396.6368,0.4669,0.7443,0.7443,-0.7443
9490.4977,0.3363,0.6168,0.6168,-0.6168
9585.2961,0.2356,0.5130,0.5130,-0.5130
9681.0415,0.1617,0.4326,0.4326,-0.4326
9777.7432,0.1109,0.3751,0.3751,-0.3751
9875.4109,0.0840,0.3395,0.3395,-0.3395
9974.0542,0.0760,0.3247,0.3247,-0.3247
10073.6827,0.1020,0.3294,0.3294,-0.3294
10174.3065,0.1449,0.3515,0.3515,-0.3515
10275.9353,0.2038,0.3886,0.3886,-0.3886
10378.5793,0.2867,0.4381,0.4381,-0.4381
10482.2486,0.3825,0.4966,0.4966,-0.4966
10586.9534,0.4953,0.5603,0.5603,-0.5603
10692.7041,0.6181,0.6250,0.6250,-0.6250
10799.5111,0.7450,0.6860,0.6860,-0.6860
10907.3850,0.8678,0.7383,0.7383,-0.7383
11016.3364,0.9890,0.7768,0.7768,-0.7768
11126.3761,1.0831,0.7965,0.7965,-0.7965
11237.5150,1.1572,0.7925,0.7925,-0.7925
11349.7640,1.2000,0.7604,0.7604,-0.7604
11463.1342,1.1886,0.6965,0.6965,-0.6965
11577.6369,1.1373,0.5977,0.5977,-0.5977
11693.2833,1.0319,0.4620,0.4620,-0.4620
11810.0848,0.8480,0.2883,0.2883,-0.2883
11928.0531,0.6142,0.0769,0.0769,-0.0769
12047.1997,0.3249,-0.1709,-0.1709,0.1709
12167.5365,-0.0258,-0.4528,-0.4528,0.4528
12289.0753,-0.4137,-0.7655,-0.7655,0.7655
12411.8281,-0.8343,-1.1051,-1.1051,1.1051
12535.8070,-1.2866,-1.4669,-1.4669,1.4669
12661.0244,-1.7461,-1.8459,-1.8459,1.8459
12787.4925,-2.2083,-2.2371,-2.2371,2.2371
12915.2239,-2.6750,-2.6355,-2.6355,2.6355
13044.2311,-3.1291,-3.0365,-3.0365,3.0365
13174.5270,-3.5659,-3.4355,-3.4355,3.4355
13306.1244,-3.9901,-3.8289,-3.8289,3.8289
13439.0362,-4.3943,-4.2133,-4.2133,4.2133
13573.2757,-4.7812,-4.5861,-4.5861,4.5861
13708.8561,-5.1528,-4.9451,-4.9451,4.9451
13845.7908,-5.4971,-5.2889,-5.2889,5.2889
13984.0933,-5.8241,-5.6162,-5.6162,5.6162
14123.7772,-6.1359,-5.9263,-5.9263,5.9263
14264.8565,-6.4230,-6.2189,-6.2189,6.2189
14407.3449,-6.6975,-6.4938,-6.4938,6.4938
14551.2566,-6.9520,-6.7510,-6.7510,6.7510
14696.6058,-7.1866,-6.9904,-6.9904,6.9904
14843.4069,-7.4038,-7.2123,-7.2123,7.2123
14991.6743,-7.6085,-7.4166,-7.4166,7.4166
15141.4228,-7.7932,-7.6031,-7.6031,7.6031
15292.6670,-7.9605,-7.7718,-7.7718,7.7718
15445.4220,-8.1152,-7.9219,-7.9219,7.9219
15599.7029,-8.2501,-8.0530,-8.0530,8.0530
15755.5248,-8.3675,-8.1639,-8.1639,8.1639
15912.9032,-8.4748,-8.2533,-8.2533,8.2533
16071.8536,-8.5673,-8.3198,-8.3198,8.3198
16232.3917,-8.6323,-8.3613,-8.3613,8.3613
16394.5334,-8.6798,-8.3760,-8.3760,8.3760
16558.2947,-8.7100,-8.3620,-8.3620,8.3620
16723.6917,-8.7027,-8.3173,-8.3173,8.3173
16890.7409,-8.6631,-8.2410,-8.2410,8.2410
17059.4587,-8.5835,-8.1326,-8.1326,8.1326
17229.8618,-8.4617,-7.9932,-7.9932,7.9932
17401.9670,-8.2899,-7.8258,-7.8258,7.8258
17575.7913,-8.0683,-7.6363,-7.6363,7.6363
17751.3519,-7.7944,-7.4350,-7.4350,7.4350
17928.6662,-7.4654,-7.2346,-7.2346,7.2346
18107.7516,-7.0964,-7.0405,-7.0405,7.0405
18288.6258,-6.6899,-6.8540,-6.8540,6.8540
18471.3068,-6.2650,-6.6777,-6.6777,6.6777
18655.8125,-5.8601,-6.5151,-6.5151,6.5151
18842.1612,-5.4889,-6.3701,-6.3701,6.3701
19030.3713,-5.2089,-6.2475,-6.2475,6.2475
19220.4614,-5.0677,-6.1517,-6.1517,6.1517
19412.4502,-5.1369,-6.0872,-6.0872,6.0872
19606.3568,-5.6048,-6.0563,-6.0563,6.0563
19802.2003,-6.6212,-6.0551,-6.0551,6.0551
20000.0000,-7.7000,-6.0641,-6.0641,6.0641
