frequency,raw,smoothed,error,equalization
3728.4952,4.4077,4.5324,4.5324,-4.5324
3765.7383,4.3900,4.5228,4.5228,-4.5228
3803.3534,4.3941,4.5246,4.5246,-4.5246
3841.3443,4.4000,4.5381,4.5381,-4.5381
3879.7146,4.4163,4.5638,4.5638,-4.5638
3918.4682,4.4603,4.6021,4.6021,-4.6021
3957.6089,4.5062,4.6529,4.6529,-4.6529
3997.1406,4.5582,4.7163,4.7163,-4.7163
4037.0671,4.6362,4.7921,4.7921,-4.7921
4077.3924,4.7261,4.8800,4.8800,-4.8800
4118.1206,4.8280,4.9790,4.9790,-4.9790
4159.2556,4.9519,5.0881,5.0881,-5.0881
4200.8014,5.0857,5.2057,5.2057,-5.2057
4242.7623,5.2295,5.3298,5.3298,-5.3298
4285.1423,5.3912,5.4582,5.4582,-5.4582
4327.9456,5.5671,5.5882,5.5882,-5.5882
4371.1765,5.7408,5.7167,5.7167,-5.7167
4414.8392,5.9167,5.8402,5.8402,-5.8402
4458.9380,6.0904,5.9554,5.9554,-5.9554
4503.4773,6.2546,6.0588,6.0588,-6.0588
4548.4616,6.3906,6.1471,6.1471,-6.1471
4593.8951,6.5165,6.2174,6.2174,-6.2174
4639.7825,6.6055,6.2671,6.2671,-6.2671
4686.1282,6.6416,6.2945,6.2945,-6.2945
4732.9369,6.6638,6.2987,6.2987,-6.2987
4780.2131,6.6432,6.2795,6.2795,-6.2795
4827.9616,6.5732,6.2375,6.2375,-6.2375
4876.1870,6.4766,6.1746,6.1746,-6.1746
4924.8942,6.3292,6.0935,6.0935,-6.0935
4974.0878,6.1694,5.9981,5.9981,-5.9981
5023.7729,5.9944,5.8927,5.8927,-5.8927
5073.9542,5.7984,5.7826,5.7826,-5.7826
5124.6368,5.6049,5.6735,5.6735,-5.6735
5175.8256,5.4163,5.5711,5.5711,-5.5711
5227.5258,5.2465,5.4814,5.4814,-5.4814
5279.7423,5.0842,5.4100,5.4100,-5.4100
5332.4805,4.9640,5.3625,5.3625,-5.3625
5385.7454,4.8941,5.3436,5.3436,-5.3436
5439.5424,4.8463,5.3571,5.3571,-5.3571
5493.8768,4.8657,5.4061,5.4061,-5.4061
5548.7539,4.9357,5.4920,5.4920,-5.4920
5604.1792,5.0531,5.6152,5.6152,-5.6152
5660.1580,5.2711,5.7746,5.7746,-5.7746
5716.6961,5.5245,5.9666,5.9666,-5.9666
5773.7989,5.7914,6.1865,6.1865,-6.1865
5831.4720,6.1108,6.4293,6.4293,-6.4293
5889.7213,6.5040,6.6881,6.6881,-6.6881
5948.5524,6.8999,6.9544,6.9544,-6.9544
6007.9711,7.2967,7.2196,7.2196,-7.2196
6067.9834,7.7062,7.4749,7.4749,-7.4749
6128.5951,8.1015,7.7115,7.7115,-7.7115
6189.8123,8.4498,7.9210,7.9210,-7.9210
6251.6409,8.7560,8.0961,8.0961,-8.0961
6314.0871,8.9852,8.2309,8.2309,-8.2309
6377.1571,9.0711,8.3212,8.3212,-8.3212
6440.8571,9.1345,8.3659,8.3659,-8.3659
6505.1934,9.1347,8.3648,8.3648,-8.3648
6570.1723,8.9735,8.3190,8.3190,-8.3190
6635.8003,8.7572,8.2326,8.2326,-8.2326
6702.0838,8.5198,8.1112,8.1112,-8.1112
6769.0294,8.2129,7.9605,7.9605,-7.9605
6836.6437,7.8733,7.7873,7.7873,-7.7873
6904.9334,7.5474,7.5992,7.5992,-7.5992
6973.9052,7.2511,7.4033,7.4033,-7.4033
7043.5660,6.9648,7.2070,7.2070,-7.2070
7113.9225,6.7190,7.0173,7.0173,-7.0173
7184.9819,6.5460,6.8404,6.8404,-6.8404
7256.7511,6.3862,6.6820,6.6820,-6.6820
7329.2371,6.2532,6.5483,6.5483,-6.5483
7402.4472,6.1699,6.4443,6.4443,-6.4443
7476.3886,6.0800,6.3735,6.3735,-6.3735
7551.0686,5.9934,6.3389,6.3389,-6.3389
7626.4945,5.9102,6.3430,6.3430,-6.3430
7702.6738,5.8269,6.3861,6.3861,-6.3861
7779.6141,5.8129,6.4673,6.4673,-6.4673
7857.3229,5.9160,6.5840,6.5840,-6.5840
7935.8079,6.0227,6.7302,6.7302,-6.7302
8015.0769,6.2299,6.8988,6.8988,-6.8988
8095.1377,6.6756,7.0809,7.0809,-7.0809
8175.9982,7.1551,7.2636,7.2636,-7.2636
8257.6664,7.6346,7.4328,7.4328,-7.4328
8340.1504,8.1108,7.5747,7.5747,-7.5747
8423.4582,8.5835,7.6753,7.6753,-7.6753
8507.5983,8.9514,7.7207,7.7207,-7.7207
8592.5787,9.0464,7.6990,7.6990,-7.6990
8678.4081,9.0695,7.6024,7.6024,-7.6024
8765.0947,8.9576,7.4249,7.4249,-7.4249
8852.6473,8.5129,7.1644,7.1644,-7.1644
8941.0744,8.0103,6.8244,6.8244,-6.8244
9030.3848,7.4167,6.4107,6.4107,-6.4107
9120.5872,6.6406,5.9321,5.9321,-5.9321
9211.6907,5.8622,5.4017,5.4017,-5.4017
9303.7042,5.0415,4.8333,4.8333,-4.8333
9396.6368,4.1755,4.2417,4.2417,-4.2417
9490.4977,3.3349,3.6427,3.6427,-3.6427
9585.2961,2.5510,3.0519,3.0519,-3.0519
9681.0415,1.8018,2.4836,2.4836,-2.4836
9777.7432,1.1254,1.9504,1.9504,-1.9504
9875.4109,0.6190,1.4640,1.4640,-1.4640
9974.0542,0.1527,1.0324,1.0324,-1.0324
10073.6827,-0.1949,0.6619,0.6619,-0.6619
10174.3065,-0.4417,0.3566,0.3566,-0.3566
10275.9353,-0.6606,0.1190,0.1190,-0.1190
10378.5793,-0.8096,-0.0503,-0.0503,0.0503
10482.2486,-0.9095,-0.1514,-0.1514,0.1514
10586.9534,-0.9712,-0.1863,-0.1863,0.1863
10692.7041,-0.9148,-0.1580,-0.1580,0.1580
10799.5111,-0.7979,-0.0720,-0.0720,0.0720
10907.3850,-0.6357,0.0655,0.0655,-0.0655
11016.3364,-0.3344,0.2474,0.2474,-0.2474
11126.3761,-0.0019,0.4645,0.4645,-0.4645
11237.5150,0.3751,0.7075,0.7075,-0.7075
11349.7640,0.8446,0.9666,0.9666,-0.9666
11463.1342,1.3112,1.2311,1.2311,-1.2311
11577.6369,1.7650,1.4911,1.4911,-1.4911
11693.2833,2.2045,1.7367,1.7367,-1.7367
11810.0848,2.5905,1.9589,1.9589,-1.9589
11928.0531,2.8233,2.1497,2.1497,-2.1497
12047.1997,3.0131,2.3032,2.3032,-2.3032
12167.5365,3.1695,2.4151,2.4151,-2.4151
12289.0753,3.2006,2.4808,2.4808,-2.4808
12411.8281,3.1279,2.4973,2.4973,-2.4973
12535.8070,3.0205,2.4634,2.4634,-2.4634
12661.0244,2.8379,2.3773,2.3773,-2.3773
12787.4925,2.6454,2.2381,2.2381,-2.2381
12915.2239,2.4429,2.0450,2.0450,-2.0450
13044.2311,2.2331,1.7983,1.7983,-1.7983
13174.5270,2.0099,1.5005,1.5005,-1.5005
13306.1244,1.7448,1.1552,1.1552,-1.1552
13439.0362,1.4625,0.7667,0.7667,-0.7667
13573.2757,1.1302,0.3411,0.3411,-0.3411
13708.8561,0.6409,-0.1128,-0.1128,0.1128
13845.7908,0.0416,-0.5839,-0.5839,0.5839
13984.0933,-0.6156,-1.0598,-1.0598,1.0598
14123.7772,-1.4713,-1.5273,-1.5273,1.5273
14264.8565,-2.4302,-1.9705,-1.9705,1.9705
14407.3449,-3.3762,-2.3729,-2.3729,2.3729
14551.2566,-4.1456,-2.7194,-2.7194,2.7194
14696.6058,-4.5178,-2.9982,-2.9982,2.9982
14843.4069,-4.8948,-3.2044,-3.2044,3.2044
14991.6743,-5.1292,-3.3357,-3.3357,3.3357
15141.4228,-4.9033,-3.3933,-3.3933,3.3933
15292.6670,-4.4863,-3.3863,-3.3863,3.3863
15445.4220,-4.0591,-3.3289,-3.3289,3.3289
15599.7029,-3.5521,-3.2376,-3.2376,3.2376
15755.5248,-2.9628,-3.1310,-3.1310,3.1310
15912.9032,-2.3908,-3.0304,-3.0304,3.0304
16071.8536,-1.9307,-2.9585,-2.9585,2.9585
16232.3917,-1.6535,-2.9365,-2.9365,2.9365
16394.5334,-1.3985,-2.9828,-2.9828,2.9828
16558.2947,-1.3303,-3.1131,-3.1131,3.1131
16723.6917,-1.6974,-3.3390,-3.3390,3.3390
16890.7409,-2.0715,-3.6653,-3.6653,3.6653
17059.4587,-2.5897,-4.0954,-4.0954,4.0954
17229.8618,-3.4188,-4.6289,-4.6289,4.6289
17401.9670,-4.2574,-5.2607,-5.2607,5.2607
17575.7913,-5.1644,-5.9848,-5.9848,5.9848
17751.3519,-6.1909,-6.7927,-6.7927,6.7927
17928.6662,-7.2098,-7.6721,-7.6721,7.6721
18107.7516,-8.2286,-8.5555,-8.5555,8.5555
18288.6258,-9.2475,-9.4082,-9.4082,9.4082
18471.3068,-10.2756,-10.2309,-10.2309,10.2309
18655.8125,-11.3391,-11.0236,-11.0236,11.0236
18842.1612,-12.4178,-11.7864,-11.7864,11.7864
19030.3713,-13.5652,-12.5202,-12.5202,12.5202
19220.4614,-14.9504,-13.2233,-13.2233,13.2233
19412.4502,-16.3385,-13.8898,-13.8898,13.8898
19606.3568,-17.6188,-14.5112,-14.5112,14.5112
19802.2003,-18.7675,-15.0757,-15.0757,15.0757
20000.0000,-19.6600,-15.5655,-15.5655,15.5655
