frequency,raw,smoothed,error,equalization
3918.4682,6.7657,6.8052,6.8052,-6.8052
3957.6089,6.7098,6.7517,6.7517,-6.7517
3997.1406,6.6598,6.7021,6.7021,-6.7021
4037.0671,6.6099,6.6566,6.6566,-6.6566
4077.3924,6.5599,6.6157,6.6157,-6.6157
4118.1206,6.5180,6.5797,6.5797,-6.5797
4159.2556,6.4880,6.5492,6.5492,-6.5492
4200.8014,6.4501,6.5245,6.5245,-6.5245
4242.7623,6.4200,6.5062,6.5062,-6.5062
4285.1423,6.4200,6.4950,6.4950,-6.4950
4327.9456,6.4121,6.4910,6.4910,-6.4910
4371.1765,6.4039,6.4948,6.4948,-6.4948
4414.8392,6.4139,6.5070,6.5070,-6.5070
4458.9380,6.4200,6.5281,6.5281,-6.5281
4503.4773,6.4395,6.5587,6.5587,-6.5587
4548.4616,6.4778,6.5994,6.5994,-6.5994
4593.8951,6.5094,6.6508,6.6508,-6.6508
4639.7825,6.5709,6.7134,6.7134,-6.7134
4686.1282,6.6508,6.7877,6.7877,-6.7877
4732.9369,6.7384,6.8739,6.8739,-6.8739
4780.2131,6.8345,6.9721,6.9721,-6.9721
4827.9616,6.9320,7.0825,7.0825,-7.0825
4876.1870,7.0496,7.2054,7.2054,-7.2054
4924.8942,7.1908,7.3408,7.3408,-7.3408
4974.0878,7.3430,7.4881,7.4881,-7.4881
5023.7729,7.4942,7.6469,7.6469,-7.6469
5073.9542,7.6753,7.8165,7.8165,-7.8165
5124.6368,7.8789,7.9957,7.9957,-7.9957
5175.8256,8.0849,8.1830,8.1830,-8.1830
5227.5258,8.2921,8.3764,8.3764,-8.3764
5279.7423,8.5193,8.5739,8.5739,-8.5739
5332.4805,8.7516,8.7729,8.7729,-8.7729
5385.7454,8.9862,8.9702,8.9702,-8.9702
5439.5424,9.2312,9.1625,9.1625,-9.1625
5493.8768,9.4582,9.3456,9.3456,-9.3456
5548.7539,9.6906,9.5156,9.5156,-9.5156
5604.1792,9.8994,9.6682,9.6682,-9.6682
5660.1580,10.0892,9.7995,9.7995,-9.7995
5716.6961,10.2645,9.9054,9.9054,-9.9054
5773.7989,10.4071,9.9821,9.9821,-9.9821
5831.4720,10.5117,10.0262,10.0262,-10.0262
5889.7213,10.5572,10.0348,10.0348,-10.0348
5948.5524,10.5521,10.0060,10.0060,-10.0060
6007.9711,10.4842,9.9387,9.9387,-9.9387
6067.9834,10.3629,9.8329,9.8329,-9.8329
6128.5951,10.1818,9.6893,9.6893,-9.6893
6189.8123,9.9514,9.5098,9.5098,-9.5098
6251.6409,9.6876,9.2970,9.2970,-9.2970
6314.0871,9.3873,9.0541,9.0541,-9.0541
6377.1571,9.0571,8.7849,8.7849,-8.7849
6440.8571,8.6935,8.4938,8.4938,-8.4938
6505.1934,8.3005,8.1857,8.1857,-8.1857
6570.1723,7.9079,7.8658,7.8658,-7.8658
6635.8003,7.5283,7.5392,7.5392,-7.5392
6702.0838,7.1487,7.2105,7.2105,-7.2105
6769.0294,6.7691,6.8844,6.8844,-6.8844
6836.6437,6.3964,6.5650,6.5650,-6.5650
6904.9334,6.0539,6.2563,6.2563,-6.2563
6973.9052,5.7307,5.9616,5.9616,-5.9616
7043.5660,5.4082,5.6839,5.6839,-5.6839
7113.9225,5.1453,5.4259,5.4259,-5.4259
7184.9819,4.9057,5.1896,5.1896,-5.1896
7256.7511,4.6893,4.9765,4.9765,-4.9765
7329.2371,4.4829,4.7873,4.7873,-4.7873
7402.4472,4.3065,4.6231,4.6231,-4.6231
7476.3886,4.1800,4.4843,4.4843,-4.4843
7551.0686,4.0668,4.3711,4.3711,-4.3711
7626.4945,3.9801,4.2834,4.2834,-4.2834
7702.6738,3.9268,4.2209,4.2209,-4.2209
7779.6141,3.9000,4.1831,4.1831,-4.1831
7857.3229,3.9033,4.1692,4.1692,-4.1692
7935.8079,3.9263,4.1781,4.1781,-4.1781
8015.0769,3.9795,4.2079,4.2079,-4.2079
8095.1377,4.0427,4.2566,4.2566,-4.2566
8175.9982,4.1191,4.3211,4.3211,-4.3211
8257.6664,4.2186,4.3973,4.3973,-4.3973
8340.1504,4.3449,4.4801,4.4801,-4.4801
8423.4582,4.4848,4.5632,4.5632,-4.5632
8507.5983,4.6310,4.6395,4.6395,-4.6395
8592.5787,4.8067,4.7012,4.7012,-4.7012
8678.4081,5.0070,4.7399,4.7399,-4.7399
8765.0947,5.1773,4.7466,4.7466,-4.7466
8852.6473,5.3208,4.7126,4.7126,-4.7126
8941.0744,5.4319,4.6300,4.6300,-4.6300
9030.3848,5.4613,4.4914,4.4914,-4.4914
9120.5872,5.3578,4.2908,4.2908,-4.2908
9211.6907,5.1271,4.0246,4.0246,-4.0246
9303.7042,4.7811,3.6913,3.6913,-3.6913
9396.6368,4.2886,3.2915,3.2915,-3.2915
9490.4977,3.6808,2.8283,2.8283,-2.8283
9585.2961,3.0041,2.3069,2.3069,-2.3069
9681.0415,2.2527,1.7336,1.7336,-1.7336
9777.7432,1.4645,1.1166,1.1166,-1.1166
9875.4109,0.6524,0.4645,0.4645,-0.4645
9974.0542,-0.1637,-0.2133,-0.2133,0.2133
10073.6827,-0.9698,-0.9074,-0.9074,0.9074
10174.3065,-1.7599,-1.6087,-1.6087,1.6087
10275.9353,-2.5261,-2.3088,-2.3088,2.3088
10378.5793,-3.2675,-3.0000,-3.0000,3.0000
10482.2486,-3.9667,-3.6762,-3.6762,3.6762
10586.9534,-4.6541,-4.3322,-4.3322,4.3322
10692.7041,-5.3046,-4.9639,-4.9639,4.9639
10799.5111,-5.9339,-5.5678,-5.5678,5.5678
10907.3850,-6.5399,-6.1414,-6.1414,6.1414
11016.3364,-7.0835,-6.6824,-6.6824,6.6824
11126.3761,-7.6043,-7.1896,-7.1896,7.1896
11237.5150,-8.0865,-7.6616,-7.6616,7.6616
11349.7640,-8.5174,-8.0977,-8.0977,8.0977
11463.1342,-8.9127,-8.4973,-8.4973,8.4973
11577.6369,-9.2751,-8.8597,-8.8597,8.8597
11693.2833,-9.6221,-9.1845,-9.1845,9.1845
11810.0848,-9.9061,-9.4708,-9.4708,9.4708
11928.0531,-10.1618,-9.7182,-9.7182,9.7182
12047.1997,-10.3703,-9.9259,-9.9259,9.9259
12167.5365,-10.5446,-10.0934,-10.0934,10.0934
12289.0753,-10.6850,-10.2196,-10.2196,10.2196
12411.8281,-10.7666,-10.3036,-10.3036,10.3036
12535.8070,-10.8265,-10.3441,-10.3441,10.3441
12661.0244,-10.8536,-10.3398,-10.3398,10.3398
12787.4925,-10.7964,-10.2889,-10.2889,10.2889
12915.2239,-10.7301,-10.1902,-10.1902,10.1902
13044.2311,-10.6067,-10.0426,-10.0426,10.0426
13174.5270,-10.4415,-9.8452,-9.8452,9.8452
13306.1244,-10.2375,-9.5981,-9.5981,9.5981
13439.0362,-9.9544,-9.3021,-9.3021,9.3021
13573.2757,-9.6162,-8.9595,-8.9595,8.9595
13708.8561,-9.2027,-8.5745,-8.5745,8.5745
13845.7908,-8.7127,-8.1528,-8.1528,8.1528
13984.0933,-8.1749,-7.7029,-7.7029,7.7029
14123.7772,-7.5672,-7.2348,-7.2348,7.2348
14264.8565,-6.9001,-6.7604,-6.7604,6.7604
14407.3449,-6.2083,-6.2923,-6.2923,6.2923
14551.2566,-5.5116,-5.8437,-5.8437,5.8437
14696.6058,-4.8276,-5.4276,-5.4276,5.4276
14843.4069,-4.1814,-5.0565,-5.0565,5.0565
14991.6743,-3.6377,-4.7415,-4.7415,4.7415
15141.4228,-3.2262,-4.4921,-4.4921,4.4921
15292.6670,-2.9294,-4.3152,-4.3152,4.3152
15445.4220,-2.8052,-4.2157,-4.2157,4.2157
15599.7029,-2.9377,-4.1964,-4.1964,4.1964
15755.5248,-3.1998,-4.2567,-4.2567,4.2567
15912.9032,-3.5719,-4.3949,-4.3949,4.3949
16071.8536,-3.9938,-4.6084,-4.6084,4.6084
16232.3917,-4.4557,-4.8947,-4.8947,4.8947
16394.5334,-4.9178,-5.2515,-5.2515,5.2515
16558.2947,-5.3500,-5.6772,-5.6772,5.6772
16723.6917,-5.7596,-6.1699,-6.1699,6.1699
16890.7409,-6.1691,-6.7261,-6.7261,6.7261
17059.4587,-6.5883,-7.3415,-7.3415,7.3415
17229.8618,-7.0665,-8.0122,-8.0122,8.0122
17401.9670,-7.6693,-8.7342,-8.7342,8.7342
17575.7913,-8.4188,-9.5032,-9.5032,9.5032
17751.3519,-9.3380,-10.3143,-10.3143,10.3143
17928.6662,-10.4268,-11.1604,-11.1604,11.1604
18107.7516,-11.6735,-11.9915,-11.9915,11.9915
18288.6258,-13.0260,-12.7826,-12.7826,12.7826
18471.3068,-14.4175,-13.5333,-13.5333,13.5333
18655.8125,-15.6545,-14.2404,-14.2404,14.2404
18842.1612,-16.4329,-14.9005,-14.9005,14.9005
19030.3713,-17.1307,-15.5153,-15.5153,15.5153
19220.4614,-17.7877,-16.0856,-16.0856,16.0856
19412.4502,-18.4393,-16.6110,-16.6110,16.6110
19606.3568,-19.0963,-17.0891,-17.0891,17.0891
19802.2003,-19.7455,-17.5145,-17.5145,17.5145
20000.0000,-20.2500,-17.8773,-17.8773,17.8773
