frequency,raw,smoothed,error,equalization
3477.9054,3.9165,3.9564,3.9564,-3.9564
3512.6454,3.8324,3.8705,3.8705,-3.8705
3547.7324,3.7467,3.7880,3.7880,-3.7880
3583.1699,3.6709,3.7088,3.7088,-3.7088
3618.9614,3.5968,3.6329,3.6329,-3.6329
3655.1104,3.5211,3.5601,3.5601,-3.5601
3691.6205,3.4553,3.4903,3.4903,-3.4903
3728.4952,3.3912,3.4234,3.4234,-3.4234
3765.7383,3.3254,3.3593,3.3593,-3.3593
3803.3534,3.2695,3.2978,3.2978,-3.2978
3841.3443,3.2155,3.2385,3.2385,-3.2385
3879.7146,3.1597,3.1813,3.1813,-3.1813
3918.4682,3.1097,3.1258,3.1258,-3.1258
3957.6089,3.0598,3.0717,3.0717,-3.0717
3997.1406,3.0098,3.0187,3.0187,-3.0187
4037.0671,2.9599,2.9666,2.9666,-2.9666
4077.3924,2.9099,2.9149,2.9149,-2.9149
4118.1206,2.8640,2.8634,2.8634,-2.8634
4159.2556,2.8201,2.8117,2.8117,-2.8117
4200.8014,2.7701,2.7594,2.7594,-2.7594
4242.7623,2.7202,2.7060,2.7060,-2.7060
4285.1423,2.6702,2.6512,2.6512,-2.6512
4327.9456,2.6203,2.5947,2.5947,-2.5947
4371.1765,2.5664,2.5359,2.5359,-2.5359
4414.8392,2.5065,2.4745,2.4745,-2.4745
4458.9380,2.4465,2.4102,2.4102,-2.4102
4503.4773,2.3866,2.3426,2.3426,-2.3426
4548.4616,2.3228,2.2714,2.2714,-2.2714
4593.8951,2.2490,2.1961,2.1961,-2.1961
4639.7825,2.1691,2.1165,2.1165,-2.1165
4686.1282,2.0892,2.0325,2.0325,-2.0325
4732.9369,2.0054,1.9439,1.9439,-1.9439
4780.2131,1.9117,1.8506,1.8506,-1.8506
4827.9616,1.8118,1.7526,1.7526,-1.7526
4876.1870,1.7081,1.6500,1.6500,-1.6500
4924.8942,1.5982,1.5429,1.5429,-1.5429
4974.0878,1.4845,1.4316,1.4316,-1.4316
5023.7729,1.3609,1.3163,1.3163,-1.3163
5073.9542,1.2348,1.1975,1.1975,-1.1975
5124.6368,1.1112,1.0757,1.0757,-1.0757
5175.8256,0.9776,0.9514,0.9514,-0.9514
5227.5258,0.8415,0.8250,0.8250,-0.8250
5279.7423,0.7079,0.6974,0.6974,-0.6974
5332.4805,0.5681,0.5691,0.5691,-0.5691
5385.7454,0.4319,0.4410,0.4410,-0.4410
5439.5424,0.2984,0.3138,0.3138,-0.3138
5493.8768,0.1622,0.1884,0.1884,-0.1884
5548.7539,0.0287,0.0654,0.0654,-0.0654
5604.1792,-0.1039,-0.0541,-0.0541,0.0541
5660.1580,-0.2237,-0.1693,-0.1693,0.1693
5716.6961,-0.3436,-0.2794,-0.2794,0.2794
5773.7989,-0.4635,-0.3835,-0.3835,0.3835
5831.4720,-0.5725,-0.4806,-0.4806,0.4806
5889.7213,-0.6660,-0.5700,-0.5700,0.5700
5948.5524,-0.7623,-0.6508,-0.6508,0.6508
6007.9711,-0.8450,-0.7223,-0.7223,0.7223
6067.9834,-0.9114,-0.7838,-0.7838,0.7838
6128.5951,-0.9678,-0.8345,-0.8345,0.8345
6189.8123,-1.0142,-0.8738,-0.8738,0.8738
6251.6409,-1.0506,-0.9007,-0.9007,0.9007
6314.0871,-1.0700,-0.9143,-0.9143,0.9143
6377.1571,-1.0665,-0.9133,-0.9133,0.9133
6440.8571,-1.0565,-0.8963,-0.8963,0.8963
6505.1934,-1.0395,-0.8615,-0.8615,0.8615
6570.1723,-1.0026,-0.8069,-0.8069,0.8069
6635.8003,-0.9561,-0.7298,-0.7298,0.7298
6702.0838,-0.8989,-0.6276,-0.6276,0.6276
6769.0294,-0.8090,-0.4977,-0.4977,0.4977
6836.6437,-0.7157,-0.3378,-0.3378,0.3378
6904.9334,-0.5884,-0.1455,-0.1455,0.1455
6973.9052,-0.3984,0.0803,0.0803,-0.0803
7043.5660,-0.1886,0.3385,0.3385,-0.3385
7113.9225,0.0719,0.6270,0.6270,-0.6270
7184.9819,0.4417,0.9422,0.9422,-0.9422
7256.7511,0.8346,1.2768,1.2768,-1.2768
7329.2371,1.2878,1.6216,1.6216,-1.6216
7402.4472,1.8438,1.9658,1.9658,-1.9658
7476.3886,2.3966,2.2959,2.2959,-2.2959
7551.0686,2.9593,2.5974,2.5974,-2.5974
7626.4945,3.5286,2.8552,2.8552,-2.8552
7702.6738,4.0881,3.0543,3.0543,-3.0543
7779.6141,4.5059,3.1797,3.1797,-3.1797
7857.3229,4.6757,3.2190,3.2190,-3.2190
7935.8079,4.8455,3.1645,3.1645,-3.1645
8015.0769,4.8299,3.0089,3.0089,-3.0089
8095.1377,4.4012,2.7485,2.7485,-2.7485
8175.9982,3.9117,2.3871,2.3871,-2.3871
8257.6664,3.3063,1.9301,1.9301,-1.9301
8340.1504,2.4283,1.3855,1.3855,-1.3855
8423.4582,1.4862,0.7663,0.7663,-0.7663
8507.5983,0.5181,0.0869,0.0869,-0.0869
8592.5787,-0.4939,-0.6376,-0.6376,0.6376
8678.4081,-1.5128,-1.3910,-1.3910,1.3910
8765.0947,-2.4875,-2.1573,-2.1573,2.1573
8852.6473,-3.3633,-2.9221,-2.9221,2.9221
8941.0744,-4.2292,-3.6732,-3.6732,3.6732
9030.3848,-5.0321,-4.3990,-4.3990,4.3990
9120.5872,-5.7083,-5.0904,-5.0904,5.0904
9211.6907,-6.3682,-5.7423,-5.7423,5.7423
9303.7042,-6.9674,-6.3500,-6.3500,6.3500
9396.6368,-7.4799,-6.9109,-6.9109,6.9109
9490.4977,-7.9748,-7.4249,-7.4249,7.4249
9585.2961,-8.3991,-7.8926,-7.8926,7.8926
9681.0415,-8.7886,-8.3153,-8.3153,8.3153
9777.7432,-9.1509,-8.6952,-8.6952,8.6952
9875.4109,-9.4476,-9.0346,-9.0346,9.0346
9974.0542,-9.7252,-9.3363,-9.3363,9.3363
10073.6827,-9.9599,-9.6028,-9.6028,9.6028
10174.3065,-10.1597,-9.8368,-9.8368,9.8368
10275.9353,-10.3476,-10.0414,-10.0414,10.0414
10378.5793,-10.4985,-10.2188,-10.2188,10.2188
10482.2486,-10.6254,-10.3723,-10.3723,10.3723
10586.9534,-10.7365,-10.5046,-10.5046,10.5046
10692.7041,-10.8176,-10.6188,-10.6188,10.6188
10799.5111,-10.8775,-10.7182,-10.7182,10.7182
10907.3850,-10.9287,-10.8063,-10.8063,10.8063
11016.3364,-10.9558,-10.8864,-10.8864,10.8864
11126.3761,-10.9758,-10.9620,-10.9620,10.9620
11237.5150,-10.9957,-11.0368,-11.0368,11.0368
11349.7640,-11.0157,-11.1144,-11.1144,11.1144
11463.1342,-11.0443,-11.1986,-11.1986,11.1986
11577.6369,-11.0999,-11.2931,-11.2931,11.2931
11693.2833,-11.1726,-11.4014,-11.4014,11.4014
11810.0848,-11.2695,-11.5265,-11.5265,11.5265
11928.0531,-11.4121,-11.6708,-11.6708,11.6708
12047.1997,-11.5647,-11.8361,-11.8361,11.8361
12167.5365,-11.7301,-12.0237,-12.0237,12.0237
12289.0753,-11.9183,-12.2343,-12.2343,12.2343
12411.8281,-12.1280,-12.4673,-12.4673,12.4673
12535.8070,-12.3680,-12.7213,-12.7213,12.7213
12661.0244,-12.6850,-12.9929,-12.9929,12.9929
12787.4925,-13.0137,-13.2755,-13.2755,13.2755
12915.2239,-13.4015,-13.5621,-13.5621,13.5621
13044.2311,-13.8110,-13.8440,-13.8440,13.8440
13174.5270,-14.2205,-14.1096,-14.1096,14.1096
13306.1244,-14.6355,-14.3464,-14.3464,14.3464
13439.0362,-15.0623,-14.5420,-14.5420,14.5420
13573.2757,-15.4605,-14.6841,-14.6841,14.6841
13708.8561,-15.7789,-14.7612,-14.7612,14.7612
13845.7908,-16.0386,-14.7637,-14.7637,14.7637
13984.0933,-16.2063,-14.6843,-14.6843,14.6843
14123.7772,-16.0588,-14.5204,-14.5204,14.5204
14264.8565,-15.7492,-14.2751,-14.2751,14.2751
14407.3449,-15.4239,-13.9562,-13.9562,13.9562
14551.2566,-14.8993,-13.5752,-13.5752,13.5752
14696.6058,-13.9304,-13.1485,-13.1485,13.1485
14843.4069,-12.9614,-12.6997,-12.6997,12.6997
14991.6743,-12.0027,-12.2542,-12.2542,12.2542
15141.4228,-11.0763,-11.8380,-11.8380,11.8380
15292.6670,-10.1599,-11.4765,-11.4765,11.4765
15445.4220,-9.3264,-11.1947,-11.1947,11.1947
15599.7029,-8.8324,-11.0154,-11.0154,11.0154
15755.5248,-8.6851,-10.9558,-10.9558,10.9558
15912.9032,-8.5899,-11.0264,-11.0264,11.0264
16071.8536,-8.8080,-11.2346,-11.2346,11.2346
16232.3917,-9.5696,-11.5825,-11.5825,11.5825
16394.5334,-10.3485,-12.0628,-12.0628,12.0628
16558.2947,-11.2504,-12.6659,-12.6659,12.6659
16723.6917,-12.4366,-13.3777,-13.3777,13.3777
16890.7409,-13.6177,-14.1792,-14.1792,14.1792
17059.4587,-14.7967,-15.0512,-15.0512,15.0512
17229.8618,-15.9431,-15.9729,-15.9729,15.9729
17401.9670,-17.0794,-16.9232,-16.9232,16.9232
17575.7913,-18.1868,-17.8823,-17.8823,17.8823
17751.3519,-19.2256,-18.8319,-18.8319,18.0000
17928.6662,-20.2574,-19.7564,-19.7564,18.0000
18107.7516,-21.2522,-20.6142,-20.6142,18.0000
18288.6258,-22.2035,-21.3903,-21.3903,18.0000
18471.3068,-23.1323,-22.0908,-22.0908,18.0000
18655.8125,-23.9453,-22.7195,-22.7195,18.0000
18842.1612,-24.7021,-23.2804,-23.2804,18.0000
19030.3713,-25.3645,-23.7770,-23.7770,18.0000
19220.4614,-25.7273,-24.2117,-24.2117,18.0000
19412.4502,-26.0488,-24.5895,-24.5895,18.0000
19606.3568,-26.2703,-24.9139,-24.9139,18.0000
19802.2003,-26.3602,-25.1884,-25.1884,18.0000
20000.0000,-26.4300,-25.4165,-25.4165,18.0000
