frequency,raw,smoothed,error,equalization
3583.1699,8.3043,8.3029,8.3029,-8.3029
3618.9614,8.1903,8.2016,8.2016,-8.2016
3655.1104,8.0745,8.1008,8.1008,-8.1008
3691.6205,7.9688,8.0014,8.0014,-8.0014
3728.4952,7.8648,7.9040,7.9040,-7.9040
3765.7383,7.7631,7.8093,7.8093,-7.8093
3803.3534,7.6691,7.7181,7.7181,-7.7181
3841.3443,7.5733,7.6305,7.6305,-7.6305
3879.7146,7.4875,7.5469,7.5469,-7.5469
3918.4682,7.4116,7.4675,7.4675,-7.4675
3957.6089,7.3376,7.3919,7.3919,-7.3919
3997.1406,7.2618,7.3200,7.3200,-7.3200
4037.0671,7.1999,7.2513,7.2513,-7.2513
4077.3924,7.1459,7.1851,7.1851,-7.1851
4118.1206,7.0900,7.1206,7.1206,-7.1206
4159.2556,7.0440,7.0565,7.0565,-7.0565
4200.8014,7.0041,6.9917,6.9917,-6.9917
4242.7623,6.9602,6.9245,6.9245,-6.9245
4285.1423,6.9102,6.8535,6.8535,-6.8535
4327.9456,6.8603,6.7771,6.7771,-6.7771
4371.1765,6.8025,6.6940,6.6940,-6.6940
4414.8392,6.7286,6.6029,6.6029,-6.6029
4458.9380,6.6487,6.5028,6.5028,-6.5028
4503.4773,6.5571,6.3929,6.3929,-6.3929
4548.4616,6.4394,6.2731,6.2731,-6.2731
4593.8951,6.3096,6.1434,6.1434,-6.1434
4639.7825,6.1604,6.0045,6.0045,-6.0045
4686.1282,5.9806,5.8576,5.8576,-5.8576
4732.9369,5.7970,5.7046,5.7046,-5.7046
4780.2131,5.5995,5.5475,5.5475,-5.5475
4827.9616,5.3897,5.3889,5.3889,-5.3889
4876.1870,5.1838,5.2315,5.2315,-5.2315
4924.8942,4.9840,5.0782,5.0782,-5.0782
4974.0878,4.7842,4.9316,4.9316,-4.9316
5023.7729,4.6071,4.7944,4.7944,-4.7944
5073.9542,4.4635,4.6689,4.6689,-4.6689
5124.6368,4.3174,4.5566,4.5566,-4.5566
5175.8256,4.2038,4.4591,4.4591,-4.4591
5227.5258,4.1376,4.3770,4.3770,-4.3770
5279.7423,4.0814,4.3102,4.3102,-4.3102
5332.4805,4.0500,4.2579,4.2579,-4.2579
5385.7454,4.0500,4.2189,4.2189,-4.2189
5439.5424,4.0574,4.1915,4.1915,-4.1915
5493.8768,4.0847,4.1734,4.1734,-4.1734
5548.7539,4.1210,4.1623,4.1623,-4.1623
5604.1792,4.1546,4.1554,4.1554,-4.1554
5660.1580,4.1909,4.1502,4.1502,-4.1502
5716.6961,4.2209,4.1442,4.1442,-4.1442
5773.7989,4.2472,4.1352,4.1352,-4.1352
5831.4720,4.2528,4.1212,4.1212,-4.1212
5889.7213,4.2328,4.1010,4.1010,-4.1010
5948.5524,4.2092,4.0741,4.0741,-4.0741
6007.9711,4.1721,4.0401,4.0401,-4.0401
6067.9834,4.1150,3.9993,3.9993,-3.9993
6128.5951,4.0451,3.9528,3.9528,-3.9528
6189.8123,3.9681,3.9020,3.9020,-3.9020
6251.6409,3.8747,3.8489,3.8489,-3.8489
6314.0871,3.7783,3.7962,3.7962,-3.7962
6377.1571,3.6884,3.7468,3.7468,-3.7468
6440.8571,3.5985,3.7040,3.7040,-3.7040
6505.1934,3.5191,3.6716,3.6716,-3.6716
6570.1723,3.4626,3.6531,3.6531,-3.6531
6635.8003,3.4127,3.6526,3.6526,-3.6526
6702.0838,3.3800,3.6738,3.6738,-3.6738
6769.0294,3.3869,3.7206,3.7206,-3.7206
6836.6437,3.4069,3.7960,3.7960,-3.7960
6904.9334,3.4576,3.9028,3.9028,-3.9028
6973.9052,3.5777,4.0429,4.0429,-4.0429
7043.5660,3.7176,4.2153,4.2153,-4.2153
7113.9225,3.9014,4.4185,4.4185,-4.4185
7184.9819,4.1779,4.6492,4.6492,-4.6492
7256.7511,4.4710,4.9005,4.9005,-4.9005
7329.2371,4.8209,5.1637,5.1637,-5.1637
7402.4472,5.2704,5.4290,5.4290,-5.4290
7476.3886,5.7233,5.6834,5.6834,-5.6834
7551.0686,6.1927,5.9129,5.9129,-5.9129
7626.4945,6.6822,6.1031,6.1031,-6.1031
7702.6738,7.1650,6.2395,6.2395,-6.2395
7779.6141,7.5260,6.3074,6.3074,-6.3074
7857.3229,7.6659,6.2945,6.2945,-6.2945
7935.8079,7.8057,6.1928,6.1928,-6.1928
8015.0769,7.7633,5.9948,5.9948,-5.9948
8095.1377,7.3147,5.6966,5.6966,-5.6966
8175.9982,6.8052,5.3017,5.3017,-5.3017
8257.6664,6.1831,4.8149,4.8149,-4.8149
8340.1504,5.2855,4.2440,4.2440,-4.2440
8423.4582,4.3098,3.6018,3.6018,-3.6018
8507.5983,3.3217,2.9028,2.9028,-2.9028
8592.5787,2.2866,2.1624,2.1624,-2.1624
8678.4081,1.2409,1.3973,1.3973,-1.3973
8765.0947,0.2430,0.6242,0.6242,-0.6242
8852.6473,-0.6565,-0.1409,-0.1409,0.1409
8941.0744,-1.5355,-0.8846,-0.8846,0.8846
9030.3848,-2.3459,-1.5937,-1.5937,1.5937
9120.5872,-3.0083,-2.2576,-2.2576,2.2576
9211.6907,-3.6589,-2.8698,-2.8698,2.8698
9303.7042,-4.2250,-3.4244,-3.4244,3.4244
9396.6368,-4.6945,-3.9180,-3.9180,3.9180
9490.4977,-5.1303,-4.3498,-4.3498,4.3498
9585.2961,-5.4655,-4.7202,-4.7202,4.7202
9681.0415,-5.7452,-5.0308,-5.0308,5.0308
9777.7432,-5.9703,-5.2847,-5.2847,5.2847
9875.4109,-6.0702,-5.4852,-5.4852,5.4852
9974.0542,-6.1550,-5.6372,-5.6372,5.6372
10073.6827,-6.1840,-5.7451,-5.7451,5.7451
10174.3065,-6.1640,-5.8145,-5.8145,5.8145
10275.9353,-6.1351,-5.8509,-5.8509,5.8509
10378.5793,-6.0763,-5.8596,-5.8596,5.8596
10482.2486,-5.9993,-5.8466,-5.8466,5.8466
10586.9534,-5.9265,-5.8178,-5.8178,5.8178
10692.7041,-5.8436,-5.7785,-5.7785,5.7785
10799.5111,-5.7537,-5.7341,-5.7341,5.7341
10907.3850,-5.6580,-5.6894,-5.6894,5.6894
11016.3364,-5.5452,-5.6486,-5.6486,5.6486
11126.3761,-5.4283,-5.6157,-5.6157,5.6157
11237.5150,-5.3356,-5.5936,-5.5936,5.5936
11349.7640,-5.2857,-5.5850,-5.5850,5.5850
11463.1342,-5.2529,-5.5912,-5.5912,5.5912
11577.6369,-5.2856,-5.6130,-5.6130,5.6130
11693.2833,-5.3783,-5.6504,-5.6504,5.6504
11810.0848,-5.4923,-5.7022,-5.7022,5.7022
11928.0531,-5.6421,-5.7669,-5.7669,5.7669
12047.1997,-5.7947,-5.8428,-5.8428,5.8428
12167.5365,-5.9462,-5.9281,-5.9281,5.9281
12289.0753,-6.0705,-6.0208,-6.0208,6.0208
12411.8281,-6.1776,-6.1191,-6.1191,6.1191
12535.8070,-6.2720,-6.2214,-6.2214,6.2214
12661.0244,-6.3492,-6.3251,-6.3251,6.3251
12787.4925,-6.4218,-6.4275,-6.4275,6.4275
12915.2239,-6.5045,-6.5262,-6.5262,6.5262
13044.2311,-6.5944,-6.6181,-6.6181,6.6181
13174.5270,-6.6924,-6.7002,-6.7002,6.7002
13306.1244,-6.8176,-6.7691,-6.7691,6.7691
13439.0362,-6.9574,-6.8215,-6.8215,6.8215
13573.2757,-7.0946,-6.8550,-6.8550,6.8550
13708.8561,-7.2218,-6.8685,-6.8685,6.8685
13845.7908,-7.3390,-6.8610,-6.8610,6.8610
13984.0933,-7.4042,-6.8322,-6.8322,6.8322
14123.7772,-7.3181,-6.7834,-6.7834,6.7834
14264.8565,-7.1557,-6.7182,-6.7182,6.7182
14407.3449,-6.9833,-6.6420,-6.6420,6.6420
14551.2566,-6.7569,-6.5617,-6.5617,6.5617
14696.6058,-6.3974,-6.4855,-6.4855,6.4855
14843.4069,-6.0378,-6.4243,-6.4243,6.4243
14991.6743,-5.7368,-6.3899,-6.3899,6.3899
15141.4228,-5.6349,-6.3942,-6.3942,6.3942
15292.6670,-5.6124,-6.4457,-6.4457,6.4457
15445.4220,-5.6101,-6.5516,-6.5516,6.5516
15599.7029,-5.7302,-6.7181,-6.7181,6.7181
15755.5248,-5.9674,-6.9488,-6.9488,6.9488
15912.9032,-6.2170,-7.2440,-7.2440,7.2440
16071.8536,-6.5935,-7.6021,-7.6021,7.6021
16232.3917,-7.1728,-8.0188,-8.0188,8.0188
16394.5334,-7.7595,-8.4857,-8.4857,8.4857
16558.2947,-8.4323,-8.9930,-8.9930,8.9930
16723.6917,-9.2989,-9.5288,-9.5288,9.5288
16890.7409,-10.1555,-10.0781,-10.0781,10.0781
17059.4587,-10.9757,-10.6266,-10.6266,10.6266
17229.8618,-11.7049,-11.1628,-11.1628,11.1628
17401.9670,-12.4173,-11.6769,-11.6769,11.6769
17575.7913,-13.0220,-12.1606,-12.1606,12.1606
17751.3519,-13.4492,-12.6081,-12.6081,12.6081
17928.6662,-13.8476,-13.0169,-13.0169,13.0169
18107.7516,-14.1351,-13.3734,-13.3734,13.3734
18288.6258,-14.2873,-13.6751,-13.6751,13.6751
18471.3068,-14.4262,-13.9292,-13.9292,13.9292
18655.8125,-14.4823,-14.1412,-14.1412,14.1412
18842.1612,-14.4923,-14.3180,-14.3180,14.3180
19030.3713,-14.5388,-14.4670,-14.4670,14.4670
19220.4614,-14.7086,-14.5949,-14.5949,14.5949
19412.4502,-14.8920,-14.7058,-14.7058,14.7058
19606.3568,-15.1398,-14.8027,-14.8027,14.8027
19802.2003,-15.4517,-14.8869,-14.8869,14.8869
20000.0000,-15.7000,-14.9558,-14.9558,14.9558
