frequency,raw,smoothed,error,equalization
3512.6454,11.1516,11.1057,11.1057,-11.1057
3547.7324,11.1275,11.0755,11.0755,-11.0755
3583.1699,11.0934,11.0408,11.0408,-11.0408
3618.9614,11.0534,11.0013,11.0013,-11.0013
3655.1104,11.0135,10.9570,10.9570,-10.9570
3691.6205,10.9694,10.9077,10.9077,-10.9077
3728.4952,10.9153,10.8532,10.8532,-10.8532
3765.7383,10.8554,10.7933,10.7933,-10.7933
3803.3534,10.7914,10.7281,10.7281,-10.7281
3841.3443,10.7215,10.6574,10.6574,-10.6574
3879.7146,10.6475,10.5811,10.5811,-10.5811
3918.4682,10.5675,10.4991,10.4991,-10.4991
3957.6089,10.4795,10.4113,10.4113,-10.4113
3997.1406,10.3837,10.3178,10.3178,-10.3178
4037.0671,10.2857,10.2187,10.2187,-10.2187
4077.3924,10.1759,10.1139,10.1139,-10.1139
4118.1206,10.0660,10.0038,10.0038,-10.0038
4159.2556,9.9521,9.8884,9.8884,-9.8884
4200.8014,9.8283,9.7681,9.7681,-9.7681
4242.7623,9.6984,9.6433,9.6433,-9.6433
4285.1423,9.5646,9.5145,9.5145,-9.5145
4327.9456,9.4248,9.3822,9.3822,-9.3822
4371.1765,9.2810,9.2474,9.2474,-9.2474
4414.8392,9.1312,9.1109,9.1109,-9.1109
4458.9380,8.9813,8.9738,8.9738,-8.9738
4503.4773,8.8315,8.8373,8.8373,-8.8373
4548.4616,8.6778,8.7025,8.7025,-8.7025
4593.8951,8.5218,8.5708,8.5708,-8.5708
4639.7825,8.3759,8.4434,8.4434,-8.4434
4686.1282,8.2360,8.3213,8.3213,-8.3213
4732.9369,8.1000,8.2053,8.2053,-8.2053
4780.2131,7.9740,8.0957,8.0957,-8.0957
4827.9616,7.8618,7.9926,7.9926,-7.9926
4876.1870,7.7695,7.8956,7.8956,-7.8956
4924.8942,7.6896,7.8039,7.8039,-7.8039
4974.0878,7.6211,7.7166,7.7166,-7.7166
5023.7729,7.5787,7.6324,7.6324,-7.6324
5073.9542,7.5449,7.5499,7.5499,-7.5499
5124.6368,7.5125,7.4674,7.4674,-7.4674
5175.8256,7.4813,7.3832,7.3832,-7.3832
5227.5258,7.4276,7.2958,7.2958,-7.2958
5279.7423,7.3565,7.2039,7.2039,-7.2039
5332.4805,7.2555,7.1064,7.1064,-7.1064
5385.7454,7.1282,7.0030,7.0030,-7.0030
5439.5424,6.9847,6.8936,6.8936,-6.8936
5493.8768,6.8348,6.7787,6.7787,-6.7787
5548.7539,6.6850,6.6589,6.6589,-6.6589
5604.1792,6.5388,6.5351,6.5351,-6.5351
5660.1580,6.4026,6.4081,6.4081,-6.4081
5716.6961,6.2691,6.2792,6.2792,-6.2792
5773.7989,6.1329,6.1493,6.1493,-6.1493
5831.4720,6.0031,6.0198,6.0198,-6.0198
5889.7213,5.8696,5.8919,5.8919,-5.8919
5948.5524,5.7334,5.7667,5.7667,-5.7667
6007.9711,5.5999,5.6455,5.6455,-5.6455
6067.9834,5.4672,5.5292,5.5292,-5.5292
6128.5951,5.3474,5.4189,5.4189,-5.4189
6189.8123,5.2275,5.3154,5.3154,-5.3154
6251.6409,5.1147,5.2195,5.2195,-5.2195
6314.0871,5.0183,5.1322,5.1322,-5.1322
6377.1571,4.9319,5.0544,5.0544,-5.0544
6440.8571,4.8555,4.9869,4.9869,-4.9869
6505.1934,4.7891,4.9307,4.9307,-4.9307
6570.1723,4.7361,4.8867,4.8867,-4.8867
6635.8003,4.6996,4.8556,4.8556,-4.8556
6702.0838,4.6731,4.8382,4.8382,-4.8382
6769.0294,4.6600,4.8350,4.8350,-4.8350
6836.6437,4.6669,4.8467,4.8467,-4.8467
6904.9334,4.6903,4.8737,4.8737,-4.8737
6973.9052,4.7270,4.9163,4.9163,-4.9163
7043.5660,4.7838,4.9748,4.9748,-4.9748
7113.9225,4.8571,5.0494,5.0494,-5.0494
7184.9819,4.9471,5.1402,5.1402,-5.1402
7256.7511,5.0604,5.2469,5.2469,-5.2469
7329.2371,5.1869,5.3692,5.3692,-5.3692
7402.4472,5.3301,5.5067,5.5067,-5.5067
7476.3886,5.4866,5.6585,5.6585,-5.6585
7551.0686,5.6598,5.8235,5.8235,-5.8235
7626.4945,5.8495,6.0002,6.0002,-6.0002
7702.6738,6.0593,6.1869,6.1869,-6.1869
7779.6141,6.2789,6.3810,6.3810,-6.3810
7857.3229,6.5153,6.5799,6.5799,-6.5799
7935.8079,6.7516,6.7802,6.7802,-6.7802
8015.0769,7.0013,6.9785,6.9785,-6.9785
8095.1377,7.2510,7.1708,7.1708,-7.1708
8175.9982,7.5008,7.3528,7.3528,-7.3528
8257.6664,7.7408,7.5201,7.5201,-7.5201
8340.1504,7.9542,7.6681,7.6681,-7.6681
8423.4582,8.1444,7.7928,7.7928,-7.7928
8507.5983,8.3014,7.8902,7.8902,-7.8902
8592.5787,8.4154,7.9572,7.9572,-7.9572
8678.4081,8.4827,7.9912,7.9912,-7.9912
8765.0947,8.5068,7.9908,7.9908,-7.9908
8852.6473,8.4717,7.9555,7.9555,-7.9555
8941.0744,8.3756,7.8859,7.8859,-7.8859
9030.3848,8.2438,7.7839,7.7839,-7.7839
9120.5872,8.0485,7.6522,7.6522,-7.6522
9211.6907,7.8095,7.4950,7.4950,-7.4950
9303.7042,7.5405,7.3172,7.3172,-7.3172
9396.6368,7.2447,7.1243,7.1243,-7.1243
9490.4977,6.9350,6.9223,6.9223,-6.9223
9585.2961,6.6284,6.7174,6.7174,-6.7174
9681.0415,6.3348,6.5154,6.5154,-6.5154
9777.7432,6.0642,6.3217,6.3217,-6.3217
9875.4109,5.8266,6.1409,6.1409,-6.1409
9974.0542,5.6259,5.9767,5.9767,-5.9767
10073.6827,5.4580,5.8322,5.8322,-5.8322
10174.3065,5.3361,5.7101,5.7101,-5.7101
10275.9353,5.2651,5.6127,5.6127,-5.6127
10378.5793,5.2241,5.5411,5.5411,-5.5411
10482.2486,5.2159,5.4963,5.4963,-5.4963
10586.9534,5.2418,5.4779,5.4779,-5.4779
10692.7041,5.2847,5.4845,5.4845,-5.4845
10799.5111,5.3288,5.5136,5.5136,-5.5136
10907.3850,5.3587,5.5624,5.5624,-5.5624
11016.3364,5.3887,5.6277,5.6277,-5.6277
11126.3761,5.4273,5.7057,5.7057,-5.7057
11237.5150,5.5160,5.7924,5.7924,-5.7924
11349.7640,5.6901,5.8829,5.8829,-5.8829
11463.1342,5.9170,5.9711,5.9711,-5.9711
11577.6369,6.1867,6.0501,6.0501,-6.0501
11693.2833,6.4507,6.1123,6.1123,-6.1123
11810.0848,6.6610,6.1505,6.1505,-6.1505
11928.0531,6.7653,6.1576,6.1576,-6.1576
12047.1997,6.8300,6.1276,6.1276,-6.1276
12167.5365,6.7966,6.0549,6.0549,-6.0549
12289.0753,6.6573,5.9344,5.9344,-5.9344
12411.8281,6.4482,5.7626,5.7626,-5.7626
12535.8070,6.1775,5.5368,5.5368,-5.5368
12661.0244,5.8696,5.2555,5.2555,-5.2555
12787.4925,5.5235,4.9185,4.9185,-4.9185
12915.2239,5.1258,4.5270,4.5270,-4.5270
13044.2311,4.7063,4.0842,4.0842,-4.0842
13174.5270,4.2463,3.5948,3.5948,-3.5948
13306.1244,3.6662,3.0642,3.0642,-3.0642
13439.0362,3.0248,2.4993,2.4993,-2.4993
13573.2757,2.2850,1.9072,1.9072,-1.9072
13708.8561,1.5052,1.2961,1.2961,-1.2961
13845.7908,0.6908,0.6733,0.6733,-0.6733
13984.0933,-0.1277,0.0462,0.0462,-0.0462
14123.7772,-0.9142,-0.5785,-0.5785,0.5785
14264.8565,-1.6725,-1.1950,-1.1950,1.1950
14407.3449,-2.3484,-1.7983,-1.7983,1.7983
14551.2566,-2.9163,-2.3850,-2.3850,2.3850
14696.6058,-3.3581,-2.9535,-2.9535,2.9535
14843.4069,-3.7674,-3.5044,-3.5044,3.5044
14991.6743,-4.1546,-4.0388,-4.0388,4.0388
15141.4228,-4.5667,-4.5590,-4.5590,4.5590
15292.6670,-5.0014,-5.0667,-5.0667,5.0667
15445.4220,-5.4809,-5.5634,-5.5634,5.5634
15599.7029,-5.9653,-6.0497,-6.0497,6.0497
15755.5248,-6.4673,-6.5258,-6.5258,6.5258
15912.9032,-6.9767,-6.9911,-6.9911,6.9911
16071.8536,-7.4911,-7.4438,-7.4438,7.4438
16232.3917,-8.0180,-7.8815,-7.8815,7.8815
16394.5334,-8.5375,-8.3001,-8.3001,8.3001
16558.2947,-9.0496,-8.6943,-8.6943,8.6943
16723.6917,-9.5269,-9.0580,-9.0580,9.0580
16890.7409,-9.9567,-9.3850,-9.3850,9.3850
17059.4587,-10.3322,-9.6699,-9.6699,9.6699
17229.8618,-10.6175,-9.9094,-9.9094,9.9094
17401.9670,-10.8405,-10.1024,-10.1024,10.1024
17575.7913,-10.9914,-10.2505,-10.2505,10.2505
17751.3519,-11.0624,-10.3582,-10.3582,10.3582
17928.6662,-11.0582,-10.4321,-10.4321,10.4321
18107.7516,-10.9896,-10.4747,-10.4747,10.4747
18288.6258,-10.8388,-10.4894,-10.4894,10.4894
18471.3068,-10.6097,-10.4818,-10.4818,10.4818
18655.8125,-10.3454,-10.4580,-10.4580,10.4580
18842.1612,-10.0703,-10.4244,-10.4244,10.4244
19030.3713,-9.8380,-10.3876,-10.3876,10.3876
19220.4614,-9.7323,-10.3540,-10.3540,10.3540
19412.4502,-9.7852,-10.3288,-10.3288,10.3288
19606.3568,-10.0368,-10.3147,-10.3147,10.3147
19802.2003,-10.5379,-10.3112,-10.3112,10.3112
20000.0000,-11.1200,-10.3101,-10.3101,10.3101
