frequency,raw,smoothed,error,equalization
3728.4952,6.3312,6.3520,6.3520,-6.3520
3765.7383,6.2654,6.3065,6.3065,-6.3065
3803.3534,6.2055,6.2616,6.2616,-6.2616
3841.3443,6.1496,6.2178,6.2178,-6.2178
3879.7146,6.1119,6.1757,6.1757,-6.1757
3918.4682,6.0959,6.1354,6.1354,-6.1354
3957.6089,6.0900,6.0970,6.0970,-6.0970
3997.1406,6.0819,6.0603,6.0603,-6.0603
4037.0671,6.0620,6.0253,6.0253,-6.0253
4077.3924,6.0259,5.9920,5.9920,-5.9920
4118.1206,5.9660,5.9609,5.9609,-5.9609
4159.2556,5.9061,5.9327,5.9327,-5.9327
4200.8014,5.8541,5.9079,5.9079,-5.9079
4242.7623,5.8181,5.8871,5.8871,-5.8871
4285.1423,5.7921,5.8705,5.8705,-5.8705
4327.9456,5.7721,5.8583,5.8583,-5.8583
4371.1765,5.7600,5.8504,5.8504,-5.8504
4414.8392,5.7600,5.8471,5.8471,-5.8471
4458.9380,5.7639,5.8483,5.8483,-5.8483
4503.4773,5.7817,5.8540,5.8540,-5.8540
4548.4616,5.8156,5.8639,5.8639,-5.8639
4593.8951,5.8555,5.8773,5.8773,-5.8773
4639.7825,5.8916,5.8934,5.8934,-5.8934
4686.1282,5.9216,5.9111,5.9111,-5.9111
4732.9369,5.9477,5.9295,5.9295,-5.9295
4780.2131,5.9715,5.9478,5.9478,-5.9478
4827.9616,5.9976,5.9653,5.9653,-5.9653
4876.1870,6.0138,5.9813,5.9813,-5.9813
4924.8942,6.0276,5.9954,5.9954,-5.9954
4974.0878,6.0438,6.0072,6.0072,-6.0072
5023.7729,6.0538,6.0163,6.0163,-6.0163
5073.9542,6.0600,6.0226,6.0226,-6.0226
5124.6368,6.0638,6.0260,6.0260,-6.0260
5175.8256,6.0663,6.0264,6.0264,-6.0264
5227.5258,6.0563,6.0239,6.0239,-6.0239
5279.7423,6.0463,6.0185,6.0185,-6.0185
5332.4805,6.0363,6.0101,6.0101,-6.0101
5385.7454,6.0226,5.9987,5.9987,-5.9987
5439.5424,6.0063,5.9839,5.9839,-5.9839
5493.8768,5.9926,5.9654,5.9654,-5.9654
5548.7539,5.9763,5.9424,5.9424,-5.9424
5604.1792,5.9627,5.9142,5.9142,-5.9142
5660.1580,5.9427,5.8799,5.8799,-5.8799
5716.6961,5.9191,5.8383,5.8383,-5.8383
5773.7989,5.8891,5.7882,5.7882,-5.7882
5831.4720,5.8519,5.7286,5.7286,-5.7286
5889.7213,5.8020,5.6582,5.6582,-5.6582
5948.5524,5.7449,5.5760,5.5760,-5.5760
6007.9711,5.6678,5.4811,5.4811,-5.4811
6067.9834,5.5708,5.3727,5.3727,-5.3727
6128.5951,5.4538,5.2506,5.2506,-5.2506
6189.8123,5.3169,5.1147,5.1147,-5.1147
6251.6409,5.1564,4.9655,4.9655,-4.9655
6314.0871,4.9696,4.8039,4.8039,-4.8039
6377.1571,4.7698,4.6315,4.6315,-4.6315
6440.8571,4.5595,4.4501,4.4501,-4.4501
6505.1934,4.3298,4.2619,4.2619,-4.2619
6570.1723,4.1000,4.0696,4.0696,-4.0696
6635.8003,3.8668,3.8761,3.8761,-3.8761
6702.0838,3.6305,3.6848,3.6848,-3.6848
6769.0294,3.4008,3.4993,3.4993,-3.4993
6836.6437,3.1745,3.3232,3.3232,-3.3232
6904.9334,2.9650,3.1605,3.1605,-3.1605
6973.9052,2.7786,3.0147,3.0147,-3.0147
7043.5660,2.6056,2.8892,2.8892,-2.8892
7113.9225,2.4594,2.7869,2.7869,-2.7869
7184.9819,2.3462,2.7102,2.7102,-2.7102
7256.7511,2.2564,2.6610,2.6610,-2.6610
7329.2371,2.2066,2.6405,2.6405,-2.6405
7402.4472,2.2134,2.6495,2.6495,-2.6495
7476.3886,2.2667,2.6874,2.6874,-2.6874
7551.0686,2.3632,2.7532,2.7532,-2.7532
7626.4945,2.5096,2.8446,2.8446,-2.8446
7702.6738,2.6960,2.9583,2.9583,-2.9583
7779.6141,2.9023,3.0897,3.0897,-3.0897
7857.3229,3.1253,3.2336,3.2336,-3.2336
7935.8079,3.3518,3.3835,3.3835,-3.3835
8015.0769,3.5748,3.5321,3.5321,-3.5321
8095.1377,3.8013,3.6715,3.6715,-3.6715
8175.9982,4.0178,3.7928,3.7928,-3.7928
8257.6664,4.2244,3.8868,3.8868,-3.8868
8340.1504,4.4178,3.9442,3.9442,-3.9442
8423.4582,4.5816,3.9559,3.9559,-3.9559
8507.5983,4.6891,3.9132,3.9132,-3.9132
8592.5787,4.7268,3.8088,3.8088,-3.8088
8678.4081,4.6884,3.6365,3.6365,-3.6365
8765.0947,4.5412,3.3919,3.3919,-3.3919
8852.6473,4.2412,3.0726,3.0726,-3.0726
8941.0744,3.8129,2.6790,2.6790,-2.6790
9030.3848,3.2810,2.2136,2.2136,-2.2136
9120.5872,2.5868,1.6809,1.6809,-1.6809
9211.6907,1.8129,1.0880,1.0880,-1.0880
9303.7042,0.9684,0.4438,0.4438,-0.4438
9396.6368,0.0771,-0.2420,-0.2420,0.2420
9490.4977,-0.8388,-0.9583,-0.9583,0.9583
9585.2961,-1.7478,-1.6940,-1.6940,1.6940
9681.0415,-2.6447,-2.4382,-2.4382,2.4382
9777.7432,-3.5015,-3.1804,-3.1804,3.1804
9875.4109,-4.3155,-3.9109,-3.9109,3.9109
9974.0542,-5.0796,-4.6215,-4.6215,4.6215
10073.6827,-5.7968,-5.3058,-5.3058,5.3058
10174.3065,-6.4651,-5.9584,-5.9584,5.9584
10275.9353,-7.0725,-6.5754,-6.5754,6.5754
10378.5793,-7.6400,-7.1548,-7.1548,7.1548
10482.2486,-8.1676,-7.6955,-7.6955,7.6955
10586.9534,-8.6524,-8.1970,-8.1970,8.1970
10692.7041,-9.0931,-8.6600,-8.6600,8.6600
10799.5111,-9.4980,-9.0853,-9.0853,9.0853
10907.3850,-9.8560,-9.4740,-9.4740,9.4740
11016.3364,-10.1827,-9.8275,-9.8275,9.8275
11126.3761,-10.4937,-10.1469,-10.1469,10.1469
11237.5150,-10.7690,-10.4329,-10.4329,10.4329
11349.7640,-11.0059,-10.6861,-10.6861,10.6861
11463.1342,-11.2270,-10.9071,-10.9071,10.9071
11577.6369,-11.4183,-11.0962,-11.0962,11.0962
11693.2833,-11.5881,-11.2538,-11.2538,11.2538
11810.0848,-11.7410,-11.3802,-11.3802,11.3802
11928.0531,-11.8509,-11.4758,-11.4758,11.4758
12047.1997,-11.9440,-11.5408,-11.5408,11.5408
12167.5365,-11.9800,-11.5753,-11.5753,11.5753
12289.0753,-11.9689,-11.5792,-11.5792,11.5792
12411.8281,-11.9207,-11.5518,-11.5518,11.5518
12535.8070,-11.8342,-11.4922,-11.4922,11.4922
12661.0244,-11.6989,-11.3988,-11.3988,11.3988
12787.4925,-11.5463,-11.2698,-11.2698,11.2698
12915.2239,-11.3865,-11.1032,-11.1032,11.1032
13044.2311,-11.2240,-10.8969,-10.8969,10.8969
13174.5270,-11.0542,-10.6487,-10.6487,10.6487
13306.1244,-10.8844,-10.3574,-10.3574,10.3574
13439.0362,-10.6878,-10.0227,-10.0227,10.0227
13573.2757,-10.3995,-9.6456,-9.6456,9.6456
13708.8561,-10.0360,-9.2300,-9.2300,9.2300
13845.7908,-9.5642,-8.7825,-8.7825,8.7825
13984.0933,-8.9433,-8.3126,-8.3126,8.3126
14123.7772,-8.2158,-7.8329,-7.8329,7.8329
14264.8565,-7.4289,-7.3591,-7.3591,7.3591
14407.3449,-6.6093,-6.9077,-6.9077,6.9077
14551.2566,-5.7784,-6.4962,-6.4962,6.4962
14696.6058,-5.0250,-6.1420,-6.1420,6.1420
14843.4069,-4.3868,-5.8611,-5.8611,5.8611
14991.6743,-3.9260,-5.6669,-5.6669,5.6669
15141.4228,-3.6694,-5.5696,-5.5696,5.5696
15292.6670,-3.6082,-5.5752,-5.5752,5.5752
15445.4220,-3.8732,-5.6855,-5.6855,5.6855
15599.7029,-4.2979,-5.8964,-5.8964,5.8964
15755.5248,-4.9347,-6.2005,-6.2005,6.2005
15912.9032,-5.7262,-6.5857,-6.5857,6.5857
16071.8536,-6.5726,-7.0373,-7.0373,7.0373
16232.3917,-7.4618,-7.5397,-7.5397,7.5397
16394.5334,-8.3134,-8.0766,-8.0766,8.0766
16558.2947,-9.1084,-8.6326,-8.6326,8.6326
16723.6917,-9.7782,-9.1944,-9.1944,9.1944
16890.7409,-10.3681,-9.7513,-9.7513,9.7513
17059.4587,-10.8711,-10.2956,-10.2956,10.2956
17229.8618,-11.2810,-10.8218,-10.8218,10.8218
17401.9670,-11.6511,-11.3273,-11.3273,11.3273
17575.7913,-11.9859,-11.8119,-11.8119,11.8119
17751.3519,-12.3103,-12.2772,-12.2772,12.2772
17928.6662,-12.6570,-12.7259,-12.7259,12.7259
18107.7516,-13.0336,-13.1407,-13.1407,13.1407
18288.6258,-13.4448,-13.5174,-13.5174,13.5174
18471.3068,-13.9012,-13.8634,-13.8634,13.8634
18655.8125,-14.3853,-14.1845,-14.1845,14.1845
18842.1612,-14.8847,-14.4845,-14.4845,14.4845
19030.3713,-15.3728,-14.7656,-14.7656,14.7656
19220.4614,-15.8109,-15.0287,-15.0287,15.0287
19412.4502,-16.2059,-15.2739,-15.2739,15.2739
19606.3568,-16.5855,-15.5007,-15.5007,15.5007
19802.2003,-16.9628,-15.7066,-15.7066,15.7066
20000.0000,-17.2500,-15.8861,-15.8861,15.8861
