frequency,raw,smoothed,error,equalization
3765.7383,9.4454,9.3281,9.3281,-9.3281
3803.3534,9.3241,9.3319,9.3319,-9.3319
3841.3443,9.1674,9.3343,9.3343,-9.3343
3879.7146,9.0997,9.3392,9.3392,-9.3392
3918.4682,9.0538,9.3496,9.3496,-9.3496
3957.6089,9.1231,9.3679,9.3679,-9.3679
3997.1406,9.3044,9.3946,9.3946,-9.3946
4037.0671,9.3941,9.4294,9.4294,-9.4294
4077.3924,9.4621,9.4737,9.4737,-9.4737
4118.1206,9.5260,9.5286,9.5286,-9.5286
4159.2556,9.5460,9.5958,9.5958,-9.5958
4200.8014,9.5320,9.6768,9.6768,-9.6768
4242.7623,9.5359,9.7732,9.7732,-9.7732
4285.1423,9.6075,9.8859,9.8859,-9.8859
4327.9456,9.7431,10.0145,10.0145,-10.0145
4371.1765,9.9383,10.1579,10.1579,-10.1579
4414.8392,10.1292,10.3139,10.3139,-10.3139
4458.9380,10.2565,10.4803,10.4803,-10.4803
4503.4773,10.4653,10.6567,10.6567,-10.6567
4548.4616,10.7039,10.8417,10.8417,-10.8417
4593.8951,10.9518,11.0329,11.0329,-11.0329
4639.7825,11.2799,11.2299,11.2299,-11.2299
4686.1282,11.5355,11.4307,11.4307,-11.4307
4732.9369,11.7438,11.6318,11.6318,-11.6318
4780.2131,11.9675,11.8288,11.8288,-11.8288
4827.9616,12.1747,12.0162,12.0162,-12.0162
4876.1870,12.4400,12.1882,12.1882,-12.1882
4924.8942,12.5510,12.3379,12.3379,-12.3379
4974.0878,12.5996,12.4606,12.4606,-12.4606
5023.7729,12.7376,12.5519,12.5519,-12.5519
5073.9542,12.7387,12.6058,12.6058,-12.6058
5124.6368,12.9078,12.6182,12.6182,-12.6182
5175.8256,13.3698,12.5820,12.5820,-12.5820
5227.5258,13.6237,12.4867,12.4867,-12.4867
5279.7423,13.5593,12.3250,12.3250,-12.3250
5332.4805,13.3138,12.0935,12.0935,-12.0935
5385.7454,12.9113,11.7914,11.7914,-11.7914
5439.5424,12.4129,11.4207,11.4207,-11.4207
5493.8768,11.8453,10.9858,10.9858,-10.9858
5548.7539,11.1774,10.4928,10.4928,-10.4928
5604.1792,10.5359,9.9481,9.9481,-9.9481
5660.1580,9.8013,9.3579,9.3579,-9.3579
5716.6961,8.9939,8.7292,8.7292,-8.7292
5773.7989,8.1128,8.0700,8.0700,-8.0700
5831.4720,7.3964,7.3907,7.3907,-7.3907
5889.7213,6.5917,6.7000,6.7000,-6.7000
5948.5524,5.7209,6.0064,6.0064,-6.0064
6007.9711,4.9503,5.3173,5.3173,-5.3173
6067.9834,4.2232,4.6374,4.6374,-4.6374
6128.5951,3.6581,3.9706,3.9706,-3.9706
6189.8123,3.1329,3.3176,3.3176,-3.3176
6251.6409,2.6051,2.6786,2.6786,-2.6786
6314.0871,2.0293,2.0550,2.0550,-2.0550
6377.1571,1.4494,1.4497,1.4497,-1.4497
6440.8571,0.8186,0.8642,0.8642,-0.8642
6505.1934,0.1642,0.2989,0.2989,-0.2989
6570.1723,-0.4251,-0.2459,-0.2459,0.2459
6635.8003,-1.0353,-0.7700,-0.7700,0.7700
6702.0838,-1.6638,-1.2736,-1.2736,1.2736
6769.0294,-2.2084,-1.7563,-1.7563,1.7563
6836.6437,-2.6988,-2.2178,-2.2178,2.2178
6904.9334,-3.2071,-2.6562,-2.6562,2.6562
6973.9052,-3.5650,-3.0679,-3.0679,3.0679
7043.5660,-3.6930,-3.4521,-3.4521,3.4521
7113.9225,-3.7379,-3.8116,-3.8116,3.8116
7184.9819,-4.0318,-4.1494,-4.1494,4.1494
7256.7511,-4.4581,-4.4634,-4.4634,4.4634
7329.2371,-4.8908,-4.7503,-4.7503,4.7503
7402.4472,-5.3037,-5.0076,-5.0076,5.0076
7476.3886,-5.7033,-5.2338,-5.2338,5.2338
7551.0686,-6.0796,-5.4282,-5.4282,5.4282
7626.4945,-6.3000,-5.5913,-5.5913,5.5913
7702.6738,-6.2769,-5.7283,-5.7283,5.7283
7779.6141,-6.2662,-5.8477,-5.8477,5.8477
7857.3229,-6.3760,-5.9544,-5.9544,5.9544
7935.8079,-6.4467,-6.0467,-6.0467,6.0467
8015.0769,-6.3066,-6.1206,-6.1206,6.1206
8095.1377,-5.9230,-6.1754,-6.1754,6.1754
8175.9982,-5.7194,-6.2163,-6.2163,6.2163
8257.6664,-5.7407,-6.2490,-6.2490,6.2490
8340.1504,-5.7481,-6.2774,-6.2774,6.2774
8423.4582,-5.8660,-6.3066,-6.3066,6.3066
8507.5983,-6.1773,-6.3385,-6.3385,6.3385
8592.5787,-6.9764,-6.3717,-6.3717,6.3717
8678.4081,-7.4706,-6.3973,-6.3973,6.3973
8765.0947,-7.4570,-6.4084,-6.4084,6.4084
8852.6473,-7.0298,-6.4025,-6.4025,6.4025
8941.0744,-6.5015,-6.3813,-6.3813,6.3813
9030.3848,-5.9758,-6.3448,-6.3448,6.3448
9120.5872,-5.6676,-6.2901,-6.2901,6.2901
9211.6907,-5.7050,-6.2130,-6.2130,6.2130
9303.7042,-5.9673,-6.1053,-6.1053,6.1053
9396.6368,-6.2423,-5.9553,-5.9553,5.9553
9490.4977,-6.2761,-5.7521,-5.7521,5.7521
9585.2961,-6.4182,-5.4905,-5.4905,5.4905
9681.0415,-6.7526,-5.1652,-5.1652,5.1652
9777.7432,-6.6803,-4.7702,-4.7702,4.7702
9875.4109,-6.0877,-4.3060,-4.3060,4.3060
9974.0542,-5.2801,-3.7820,-3.7820,3.7820
10073.6827,-4.0704,-3.2101,-3.2101,3.2101
10174.3065,-2.8989,-2.6078,-2.6078,2.6078
10275.9353,-2.1793,-1.9957,-1.9957,1.9957
10378.5793,-1.1725,-1.3920,-1.3920,1.3920
10482.2486,-0.0284,-0.8221,-0.8221,0.8221
10586.9534,0.8318,-0.3152,-0.3152,0.3152
10692.7041,1.6448,0.1036,0.1036,-0.1036
10799.5111,2.6252,0.4128,0.4128,-0.4128
10907.3850,3.3683,0.5891,0.5891,-0.5891
11016.3364,3.5475,0.6130,0.6130,-0.6130
11126.3761,2.9932,0.4771,0.4771,-0.4771
11237.5150,2.6179,0.1881,0.1881,-0.1881
11349.7640,2.0680,-0.2477,-0.2477,0.2477
11463.1342,0.9935,-0.8195,-0.8195,0.8195
11577.6369,-0.3267,-1.5091,-1.5091,1.5091
11693.2833,-1.5716,-2.2953,-2.2953,2.2953
11810.0848,-3.0938,-3.1556,-3.1556,3.1556
11928.0531,-4.5588,-4.0625,-4.0625,4.0625
12047.1997,-5.6045,-4.9896,-4.9896,4.9896
12167.5365,-6.5441,-5.9152,-5.9152,5.9152
12289.0753,-7.5324,-6.8178,-6.8178,6.8178
12411.8281,-8.4138,-7.6771,-7.6771,7.6771
12535.8070,-9.2586,-8.4776,-8.4776,8.4776
12661.0244,-10.1565,-9.2059,-9.2059,9.2059
12787.4925,-10.9129,-9.8472,-9.8472,9.8472
12915.2239,-11.5740,-10.3907,-10.3907,10.3907
13044.2311,-12.1618,-10.8298,-10.8298,10.8298
13174.5270,-12.5844,-11.1601,-11.1601,11.1601
13306.1244,-12.9044,-11.3805,-11.3805,11.3805
13439.0362,-13.0613,-11.4926,-11.4926,11.4926
13573.2757,-12.9807,-11.4979,-11.4979,11.4979
13708.8561,-12.8258,-11.3973,-11.3973,11.3973
13845.7908,-12.5170,-11.1907,-11.1907,11.1907
13984.0933,-12.0354,-10.8811,-10.8811,10.8811
14123.7772,-11.3355,-10.4776,-10.4776,10.4776
14264.8565,-10.7071,-9.9952,-9.9952,9.9952
14407.3449,-9.9731,-9.4484,-9.4484,9.4484
14551.2566,-9.2487,-8.8548,-8.8548,8.8548
14696.6058,-8.5353,-8.2352,-8.2352,8.2352
14843.4069,-7.9114,-7.6118,-7.6118,7.6118
14991.6743,-7.2657,-7.0021,-7.0021,7.0021
15141.4228,-6.3809,-6.4238,-6.4238,6.4238
15292.6670,-5.2508,-5.9014,-5.9014,5.9014
15445.4220,-3.8579,-5.4632,-5.4632,5.4632
15599.7029,-2.8547,-5.1375,-5.1375,5.1375
15755.5248,-2.5051,-4.9451,-4.9451,4.9451
15912.9032,-2.3329,-4.8952,-4.8952,4.8952
16071.8536,-2.1993,-4.9916,-4.9916,4.9916
16232.3917,-2.6070,-5.2356,-5.2356,5.2356
16394.5334,-3.5286,-5.6195,-5.6195,5.6195
16558.2947,-4.6442,-6.1281,-6.1281,6.1281
16723.6917,-5.2106,-6.7431,-6.7431,6.7431
16890.7409,-6.1465,-7.4551,-7.4551,7.4551
17059.4587,-8.0142,-8.2471,-8.2471,8.2471
17229.8618,-9.5463,-9.0855,-9.0855,9.0855
17401.9670,-10.6532,-9.9397,-9.9397,9.9397
17575.7913,-11.8653,-10.7832,-10.7832,10.7832
17751.3519,-12.9271,-11.5878,-11.5878,11.5878
17928.6662,-13.6222,-12.3310,-12.3310,12.3310
18107.7516,-14.1393,-12.9912,-12.9912,12.9912
18288.6258,-14.6464,-13.5653,-13.5653,13.5653
18471.3068,-15.1181,-14.0602,-14.0602,14.0602
18655.8125,-15.5599,-14.4830,-14.4830,14.4830
18842.1612,-16.0875,-14.8380,-14.8380,14.8380
19030.3713,-16.2257,-15.1232,-15.1232,15.1232
19220.4614,-16.4323,-15.3449,-15.3449,15.3449
19412.4502,-16.5716,-15.5102,-15.5102,15.5102
19606.3568,-16.2465,-15.6224,-15.6224,15.6224
19802.2003,-15.4322,-15.6904,-15.6904,15.6904
20000.0000,-14.9200,-15.7375,-15.7375,15.7375
