frequency,raw,smoothed,error,equalization
3841.3443,10.6404,10.7490,10.7490,-10.7490
3879.7146,10.6944,10.8024,10.8024,-10.8024
3918.4682,10.7543,10.8655,10.8655,-10.8655
3957.6089,10.8224,10.9384,10.9384,-10.9384
3997.1406,10.9063,11.0208,11.0208,-11.0208
4037.0671,10.9962,11.1122,11.1122,-11.1122
4077.3924,11.0941,11.2111,11.2111,-11.2111
4118.1206,11.2080,11.3149,11.3149,-11.3149
4159.2556,11.3319,11.4216,11.4216,-11.4216
4200.8014,11.4697,11.5306,11.5306,-11.5306
4242.7623,11.6195,11.6426,11.6426,-11.6426
4285.1423,11.7772,11.7586,11.7586,-11.7586
4327.9456,11.9471,11.8793,11.8793,-11.8793
4371.1765,12.1169,12.0043,12.0043,-12.0043
4414.8392,12.2828,12.1333,12.1333,-12.1333
4458.9380,12.4230,12.2655,12.2655,-12.2655
4503.4773,12.4939,12.3999,12.3999,-12.3999
4548.4616,12.4456,12.5362,12.5362,-12.5362
4593.8951,12.2863,12.6754,12.6754,-12.6754
4639.7825,12.2551,12.8197,12.8197,-12.8197
4686.1282,12.5442,12.9688,12.9688,-12.9688
4732.9369,12.9553,13.1174,13.1174,-13.1174
4780.2131,13.3542,13.2581,13.2581,-13.2581
4827.9616,13.6770,13.3833,13.3833,-13.3833
4876.1870,13.9300,13.4863,13.4863,-13.4863
4924.8942,14.1246,13.5613,13.5613,-13.5613
4974.0878,14.2641,13.6032,13.6032,-13.6032
5023.7729,14.3200,13.6076,13.6076,-13.6076
5073.9542,14.2974,13.5709,13.5709,-13.5709
5124.6368,14.2149,13.4902,13.4902,-13.4902
5175.8256,14.0614,13.3625,13.3625,-13.3625
5227.5258,13.8255,13.1860,13.1860,-13.1860
5279.7423,13.5272,12.9613,12.9613,-12.9613
5332.4805,13.1790,12.6924,12.6924,-12.6924
5385.7454,12.7809,12.3843,12.3843,-12.3843
5439.5424,12.3440,12.0428,12.0428,-12.0428
5493.8768,11.8872,11.6739,11.6739,-11.6739
5548.7539,11.4140,11.2835,11.2835,-11.2835
5604.1792,10.9346,10.8775,10.8775,-10.8775
5660.1580,10.4551,10.4619,10.4619,-10.4619
5716.6961,9.9792,10.0418,10.0418,-10.0418
5773.7989,9.5134,9.6222,9.6222,-9.6222
5831.4720,9.0575,9.2077,9.2077,-9.2077
5889.7213,8.6188,8.8023,8.8023,-8.8023
5948.5524,8.2029,8.4095,8.4095,-8.4095
6007.9711,7.8005,8.0323,8.0323,-8.0323
6067.9834,7.4216,7.6734,7.6734,-7.6734
6128.5951,7.0692,7.3349,7.3349,-7.3349
6189.8123,6.7402,7.0187,7.0187,-7.0187
6251.6409,6.4376,6.7266,6.7266,-6.7266
6314.0871,6.1584,6.4601,6.4601,-6.4601
6377.1571,5.9058,6.2207,6.2207,-6.2207
6440.8571,5.6765,6.0099,6.0099,-6.0099
6505.1934,5.4807,5.8294,5.8294,-5.8294
6570.1723,5.3178,5.6808,5.6808,-5.6808
6635.8003,5.1819,5.5659,5.5659,-5.5659
6702.0838,5.0824,5.4866,5.4866,-5.4866
6769.0294,5.0128,5.4450,5.4450,-5.4450
6836.6437,4.9800,5.4433,5.4433,-5.4433
6904.9334,4.9937,5.4837,5.4837,-5.4837
6973.9052,5.0473,5.5682,5.5682,-5.5682
7043.5660,5.1408,5.6982,5.6982,-5.6982
7113.9225,5.2843,5.8737,5.8737,-5.8737
7184.9819,5.4910,6.0924,6.0924,-6.0924
7256.7511,5.7442,6.3485,6.3485,-6.3485
7329.2371,6.0541,6.6329,6.6329,-6.6329
7402.4472,6.4437,6.9335,6.9335,-6.9335
7476.3886,6.8933,7.2356,7.2356,-7.2356
7551.0686,7.4059,7.5231,7.5231,-7.5231
7626.4945,7.9852,7.7791,7.7791,-7.7791
7702.6738,8.6144,7.9860,7.9860,-7.9860
7779.6141,9.2538,8.1259,8.1259,-8.1259
7857.3229,9.8338,8.1816,8.1816,-8.1816
7935.8079,10.2712,8.1374,8.1374,-8.1374
8015.0769,10.4117,7.9805,7.9805,-7.9805
8095.1377,10.1047,7.7033,7.7033,-7.7033
8175.9982,9.4757,7.3056,7.3056,-7.3056
8257.6664,8.5258,6.7926,6.7926,-6.7926
8340.1504,7.4045,6.1755,6.1755,-6.1755
8423.4582,6.2263,5.4684,5.4684,-5.4684
8507.5983,5.0371,4.6876,4.6876,-4.6876
8592.5787,3.8812,3.8498,3.8498,-3.8498
8678.4081,2.7650,2.9724,2.9724,-2.9724
8765.0947,1.6952,2.0722,2.0722,-2.0722
8852.6473,0.6884,1.1661,1.1661,-1.1661
8941.0744,-0.2612,0.2691,0.2691,-0.2691
9030.3848,-1.1652,-0.6056,-0.6056,0.6056
9120.5872,-2.0018,-1.4480,-1.4480,1.4480
9211.6907,-2.7954,-2.2517,-2.2517,2.2517
9303.7042,-3.5391,-3.0134,-3.0134,3.0134
9396.6368,-4.2268,-3.7320,-3.7320,3.7320
9490.4977,-4.8630,-4.4082,-4.4082,4.4082
9585.2961,-5.4801,-5.0433,-5.0433,5.0433
9681.0415,-6.0573,-5.6391,-5.6391,5.6391
9777.7432,-6.5915,-6.1973,-6.1973,6.1973
9875.4109,-7.0849,-6.7196,-6.7196,6.7196
9974.0542,-7.5554,-7.2080,-7.2080,7.2080
10073.6827,-7.9959,-7.6640,-7.6640,7.6640
10174.3065,-8.4064,-8.0891,-8.0891,8.0891
10275.9353,-8.7901,-8.4846,-8.4846,8.4846
10378.5793,-9.1508,-8.8517,-8.8517,8.8517
10482.2486,-9.4786,-9.1913,-9.1913,9.1913
10586.9534,-9.7753,-9.5041,-9.5041,9.5041
10692.7041,-10.0650,-9.7910,-9.7910,9.7910
10799.5111,-10.3401,-10.0522,-10.0522,10.0522
10907.3850,-10.5711,-10.2879,-10.2879,10.2879
11016.3364,-10.7750,-10.4984,-10.4984,10.4984
11126.3761,-10.9591,-10.6839,-10.6839,10.6839
11237.5150,-11.1202,-10.8444,-10.8444,10.8444
11349.7640,-11.2572,-10.9796,-10.9796,10.9796
11463.1342,-11.3757,-11.0892,-11.0892,11.0892
11577.6369,-11.4599,-11.1726,-11.1726,11.1726
11693.2833,-11.5241,-11.2289,-11.2289,11.2289
11810.0848,-11.5628,-11.2575,-11.2575,11.2575
11928.0531,-11.5700,-11.2570,-11.2570,11.2570
12047.1997,-11.5588,-11.2258,-11.2258,11.2258
12167.5365,-11.5133,-11.1616,-11.1616,11.1616
12289.0753,-11.4478,-11.0615,-11.0615,11.0615
12411.8281,-11.3541,-10.9219,-10.9219,10.9219
12535.8070,-11.2132,-10.7384,-10.7384,10.7384
12661.0244,-11.0352,-10.5057,-10.5057,10.5057
12787.4925,-10.8163,-10.2184,-10.2184,10.2184
12915.2239,-10.5357,-9.8713,-9.8713,9.8713
13044.2311,-10.2288,-9.4616,-9.4616,9.4616
13174.5270,-9.8887,-8.9917,-8.9917,8.9917
13306.1244,-9.4284,-8.4687,-8.4687,8.4687
13439.0362,-8.8962,-7.9053,-7.9053,7.9053
13573.2757,-8.2230,-7.3174,-7.3174,7.3174
13708.8561,-7.4599,-6.7231,-6.7231,6.7231
13845.7908,-6.5780,-6.1413,-6.1413,6.1413
13984.0933,-5.5097,-5.5912,-5.5912,5.5912
14123.7772,-4.3023,-5.0937,-5.0937,5.0937
14264.8565,-3.0163,-4.6697,-4.6697,4.6697
14407.3449,-1.7663,-4.3389,-4.3389,4.3389
14551.2566,-0.8561,-4.1192,-4.1192,4.1192
14696.6058,-0.7943,-4.0258,-4.0258,4.0258
14843.4069,-1.2183,-4.0622,-4.0622,4.0622
14991.6743,-2.1958,-4.2180,-4.2180,4.2180
15141.4228,-3.3297,-4.4705,-4.4705,4.4705
15292.6670,-4.4755,-4.7935,-4.7935,4.7935
15445.4220,-5.4967,-5.1586,-5.1586,5.1586
15599.7029,-6.3905,-5.5373,-5.5373,5.5373
15755.5248,-7.0923,-5.9018,-5.9018,5.9018
15912.9032,-7.5745,-6.2283,-6.2283,6.2283
16071.8536,-7.7978,-6.5010,-6.5010,6.5010
16232.3917,-7.8797,-6.7140,-6.7140,6.7140
16394.5334,-8.6775,-6.8694,-6.8694,6.8694
16558.2947,-9.2838,-6.9648,-6.9648,6.9648
16723.6917,-8.6470,-7.0050,-7.0050,7.0050
16890.7409,-8.0105,-7.0163,-7.0163,7.0163
17059.4587,-7.2910,-7.0266,-7.0266,7.0266
17229.8618,-6.3509,-7.0654,-7.0654,7.0654
17401.9670,-5.3097,-7.1647,-7.1647,7.1647
17575.7913,-4.3202,-7.3583,-7.3583,7.3583
17751.3519,-3.7738,-7.6782,-7.6782,7.6782
17928.6662,-4.2221,-8.1474,-8.1474,8.1474
18107.7516,-5.4264,-8.7092,-8.7092,8.7092
18288.6258,-7.2301,-9.3233,-9.3233,9.3233
18471.3068,-9.0855,-9.9806,-9.9806,9.9806
18655.8125,-10.8013,-10.6759,-10.6759,10.6759
18842.1612,-12.3796,-11.4028,-11.4028,11.4028
19030.3713,-13.8237,-12.1511,-12.1511,12.1511
19220.4614,-15.1659,-12.9122,-12.9122,12.9122
19412.4502,-16.5792,-13.6767,-13.6767,13.6767
19606.3568,-18.1001,-14.4296,-14.4296,14.4296
19802.2003,-19.6983,-15.1456,-15.1456,15.1456
20000.0000,-20.9400,-15.7848,-15.7848,15.7848
