frequency,raw,smoothed,error,equalization
3547.7324,7.7017,7.7071,7.7071,-7.7071
3583.1699,7.5701,7.5784,7.5784,-7.5784
3618.9614,7.4337,7.4505,7.4505,-7.4505
3655.1104,7.2904,7.3240,7.3240,-7.3240
3691.6205,7.1705,7.1995,7.1995,-7.1995
3728.4952,7.0465,7.0775,7.0775,-7.0775
3765.7383,6.9167,6.9583,6.9583,-6.9583
3803.3534,6.7950,6.8425,6.8425,-6.8425
3841.3443,6.6851,6.7307,6.7307,-6.7307
3879.7146,6.5753,6.6234,6.6234,-6.6234
3918.4682,6.4654,6.5211,6.5211,-6.5211
3957.6089,6.3595,6.4242,6.4242,-6.4242
3997.1406,6.2637,6.3334,6.3334,-6.3334
4037.0671,6.1738,6.2492,6.2492,-6.2492
4077.3924,6.0879,6.1720,6.1720,-6.1720
4118.1206,6.0080,6.1023,6.1023,-6.1023
4159.2556,5.9321,6.0406,6.0406,-6.0406
4200.8014,5.8661,5.9875,5.9875,-5.9875
4242.7623,5.8221,5.9429,5.9429,-5.9429
4285.1423,5.7942,5.9068,5.9068,-5.9068
4327.9456,5.7661,5.8785,5.8785,-5.8785
4371.1765,5.7600,5.8577,5.8577,-5.8577
4414.8392,5.7600,5.8436,5.8436,-5.8436
4458.9380,5.7600,5.8352,5.8352,-5.8352
4503.4773,5.7639,5.8318,5.8318,-5.8318
4548.4616,5.7856,5.8329,5.8329,-5.8329
4593.8951,5.8294,5.8378,5.8378,-5.8378
4639.7825,5.8716,5.8457,5.8457,-5.8457
4686.1282,5.9016,5.8556,5.8556,-5.8556
4732.9369,5.9123,5.8669,5.8669,-5.8669
4780.2131,5.9000,5.8793,5.8793,-5.8793
4827.9616,5.9000,5.8928,5.8928,-5.8928
4876.1870,5.9000,5.9072,5.9072,-5.9072
4924.8942,5.8848,5.9227,5.9227,-5.9227
4974.0878,5.8600,5.9395,5.9395,-5.9395
5023.7729,5.8789,5.9580,5.9580,-5.9580
5073.9542,5.9251,5.9785,5.9785,-5.9785
5124.6368,5.9650,6.0006,6.0006,-6.0006
5175.8256,6.0125,6.0244,6.0244,-6.0244
5227.5258,6.0612,6.0503,6.0503,-6.0503
5279.7423,6.0986,6.0783,6.0783,-6.0783
5332.4805,6.1337,6.1090,6.1090,-6.1090
5385.7454,6.1400,6.1426,6.1426,-6.1426
5439.5424,6.1548,6.1798,6.1798,-6.1798
5493.8768,6.1800,6.2212,6.2212,-6.2212
5548.7539,6.1873,6.2671,6.2671,-6.2671
5604.1792,6.2183,6.3183,6.3183,-6.3183
5660.1580,6.2682,6.3749,6.3749,-6.3749
5716.6961,6.3218,6.4371,6.4371,-6.4371
5773.7989,6.3962,6.5050,6.5050,-6.5050
5831.4720,6.4817,6.5783,6.5783,-6.5783
5889.7213,6.5668,6.6563,6.6563,-6.6563
5948.5524,6.6895,6.7381,6.7381,-6.7381
6007.9711,6.7993,6.8219,6.8219,-6.8219
6067.9834,6.9092,6.9058,6.9058,-6.9058
6128.5951,7.0191,6.9871,6.9871,-6.9871
6189.8123,7.1290,7.0632,7.0632,-7.0632
6251.6409,7.2424,7.1312,7.1312,-7.1312
6314.0871,7.3482,7.1875,7.1875,-7.1875
6377.1571,7.4281,7.2286,7.2286,-7.2286
6440.8571,7.5010,7.2511,7.2511,-7.2511
6505.1934,7.5540,7.2517,7.2517,-7.2517
6570.1723,7.5800,7.2271,7.2271,-7.2271
6635.8003,7.5731,7.1743,7.1743,-7.1743
6702.0838,7.5289,7.0912,7.0912,-7.0912
6769.0294,7.4218,6.9762,6.9762,-6.9762
6836.6437,7.2751,6.8285,6.8285,-6.8285
6904.9334,7.1050,6.6483,6.6483,-6.6483
6973.9052,6.8879,6.4359,6.4359,-6.4359
7043.5660,6.6047,6.1923,6.1923,-6.1923
7113.9225,6.2815,5.9196,5.9196,-5.9196
7184.9819,5.9217,5.6202,5.6202,-5.6202
7256.7511,5.5287,5.2970,5.2970,-5.2970
7329.2371,5.1058,4.9529,4.9529,-4.9529
7402.4472,4.6830,4.5911,4.5911,-4.5911
7476.3886,4.2701,4.2142,4.2142,-4.2142
7551.0686,3.8472,3.8246,3.8246,-3.8246
7626.4945,3.4309,3.4242,3.4242,-3.4242
7702.6738,3.0414,3.0145,3.0145,-3.0145
7779.6141,2.6453,2.5960,2.5960,-2.5960
7857.3229,2.2357,2.1694,2.1694,-2.1694
7935.8079,1.8294,1.7354,1.7354,-1.7354
8015.0769,1.4266,1.2944,1.2944,-1.2944
8095.1377,1.0009,0.8472,0.8472,-0.8472
8175.9982,0.5382,0.3948,0.3948,-0.3948
8257.6664,0.0622,-0.0604,-0.0604,0.0604
8340.1504,-0.4272,-0.5159,-0.5159,0.5159
8423.4582,-0.9295,-0.9684,-0.9684,0.9684
8507.5983,-1.4493,-1.4136,-1.4136,1.4136
8592.5787,-1.9678,-1.8468,-1.8468,1.8468
8678.4081,-2.5146,-2.2627,-2.2627,2.2627
8765.0947,-3.0214,-2.6554,-2.6554,2.6554
8852.6473,-3.4945,-3.0193,-3.0193,3.0193
8941.0744,-3.9258,-3.3500,-3.3500,3.3500
9030.3848,-4.2798,-3.6435,-3.6435,3.6435
9120.5872,-4.5653,-3.8979,-3.8979,3.8979
9211.6907,-4.7627,-4.1124,-4.1124,4.1124
9303.7042,-4.9139,-4.2882,-4.2882,4.2882
9396.6368,-4.9962,-4.4274,-4.4274,4.4274
9490.4977,-4.9977,-4.5332,-4.5332,4.5332
9585.2961,-4.9395,-4.6104,-4.6104,4.6104
9681.0415,-4.8365,-4.6650,-4.6650,4.6650
9777.7432,-4.7267,-4.7037,-4.7037,4.7037
9875.4109,-4.6168,-4.7334,-4.7334,4.7334
9974.0542,-4.5280,-4.7605,-4.7605,4.7605
10073.6827,-4.5030,-4.7911,-4.7911,4.7911
10174.3065,-4.5279,-4.8296,-4.8296,4.8296
10275.9353,-4.5938,-4.8790,-4.8790,4.8790
10378.5793,-4.6767,-4.9413,-4.9413,4.9413
10482.2486,-4.7784,-5.0171,-5.0171,5.0171
10586.9534,-4.9141,-5.1065,-5.1065,5.1065
10692.7041,-5.0669,-5.2082,-5.2082,5.2082
10799.5111,-5.2325,-5.3198,-5.3198,5.3198
10907.3850,-5.4123,-5.4383,-5.4383,5.4383
11016.3364,-5.5892,-5.5601,-5.5601,5.5601
11126.3761,-5.7591,-5.6813,-5.6813,5.6813
11237.5150,-5.9260,-5.7982,-5.7982,5.7982
11349.7640,-6.0744,-5.9070,-5.9070,5.9070
11463.1342,-6.1999,-6.0048,-6.0048,6.0048
11577.6369,-6.3227,-6.0893,-6.0893,6.0893
11693.2833,-6.4055,-6.1584,-6.1584,6.1584
11810.0848,-6.4785,-6.2106,-6.2106,6.2106
11928.0531,-6.5000,-6.2450,-6.2450,6.2450
12047.1997,-6.5000,-6.2615,-6.2615,6.2615
12167.5365,-6.4944,-6.2604,-6.2604,6.2604
12289.0753,-6.4634,-6.2425,-6.2425,6.2425
12411.8281,-6.3951,-6.2087,-6.2087,6.2087
12535.8070,-6.3052,-6.1606,-6.1606,6.1606
12661.0244,-6.2126,-6.0999,-6.0999,6.0999
12787.4925,-6.1100,-6.0283,-6.0283,6.0283
12915.2239,-6.0001,-5.9477,-5.9477,5.9477
13044.2311,-5.8902,-5.8597,-5.8597,5.8597
13174.5270,-5.7803,-5.7664,-5.7664,5.7664
13306.1244,-5.6705,-5.6698,-5.6698,5.6698
13439.0362,-5.5606,-5.5730,-5.5730,5.5730
13573.2757,-5.4587,-5.4802,-5.4802,5.4802
13708.8561,-5.3708,-5.3961,-5.3961,5.3961
13845.7908,-5.2636,-5.3271,-5.3271,5.3271
13984.0933,-5.1584,-5.2852,-5.2852,5.2852
14123.7772,-5.0412,-5.2876,-5.2876,5.2876
14264.8565,-4.9313,-5.3536,-5.3536,5.3536
14407.3449,-4.8266,-5.5004,-5.5004,5.5004
14551.2566,-4.7393,-5.7441,-5.7441,5.7441
14696.6058,-4.6671,-6.1005,-6.1005,6.1005
14843.4069,-4.6889,-6.5849,-6.5849,6.5849
14991.6743,-4.9365,-7.2117,-7.2117,7.2117
15141.4228,-5.2819,-7.9915,-7.9915,7.9915
15292.6670,-5.7816,-8.9338,-8.9338,8.9338
15445.4220,-6.6180,-10.0457,-10.0457,10.0457
15599.7029,-8.4516,-11.3295,-11.3295,11.3295
15755.5248,-10.8664,-12.7726,-12.7726,12.7726
15912.9032,-13.3342,-14.3537,-14.3537,14.3537
16071.8536,-15.4246,-16.0508,-16.0508,16.0508
16232.3917,-17.4697,-17.8475,-17.8475,17.8475
16394.5334,-19.5374,-19.7281,-19.7281,18.0000
16558.2947,-21.6051,-21.6768,-21.6768,18.0000
16723.6917,-23.6728,-23.6779,-23.6779,18.0000
16890.7409,-25.7404,-25.7170,-25.7170,18.0000
17059.4587,-27.8081,-27.7810,-27.7810,18.0000
17229.8618,-29.8758,-29.8575,-29.8575,18.0000
17401.9670,-31.9435,-31.9359,-31.9359,18.0000
17575.7913,-34.0112,-34.0098,-34.0098,18.0000
17751.3519,-36.0789,-36.0792,-36.0792,18.0000
17928.6662,-38.1466,-38.1446,-38.1446,18.0000
18107.7516,-40.2143,-40.1035,-40.1035,18.0000
18288.6258,-42.2820,-41.9142,-41.9142,18.0000
18471.3068,-44.3497,-43.5968,-43.5968,18.0000
18655.8125,-46.4174,-45.1669,-45.1669,18.0000
18842.1612,-48.4850,-46.6360,-46.6360,18.0000
19030.3713,-50.5527,-48.0122,-48.0122,18.0000
19220.4614,-52.6204,-49.3000,-49.3000,18.0000
19412.4502,-54.6881,-50.4999,-50.4999,18.0000
19606.3568,-56.7559,-51.6066,-51.6066,18.0000
19802.2003,-58.8235,-52.6064,-52.6064,18.0000
20000.0000,-60.4300,-53.4700,-53.4700,18.0000
