frequency,raw,smoothed,error,equalization
3655.1104,7.4876,7.4741,7.4741,-7.4741
3691.6205,7.4535,7.4338,7.4338,-7.4338
3728.4952,7.4094,7.3925,7.3925,-7.3925
3765.7383,7.3636,7.3505,7.3505,-7.3505
3803.3534,7.3195,7.3080,7.3080,-7.3080
3841.3443,7.2696,7.2653,7.2653,-7.2653
3879.7146,7.2197,7.2228,7.2228,-7.2228
3918.4682,7.1738,7.1811,7.1811,-7.1811
3957.6089,7.1298,7.1408,7.1408,-7.1408
3997.1406,7.0798,7.1025,7.1025,-7.1025
4037.0671,7.0259,7.0666,7.0666,-7.0666
4077.3924,6.9780,7.0337,7.0337,-7.0337
4118.1206,6.9480,7.0045,7.0045,-7.0045
4159.2556,6.9180,6.9792,6.9792,-6.9792
4200.8014,6.8960,6.9581,6.9581,-6.9581
4242.7623,6.8741,6.9413,6.9413,-6.9413
4285.1423,6.8500,6.9289,6.9289,-6.9289
4327.9456,6.8500,6.9208,6.9208,-6.9208
4371.1765,6.8618,6.9167,6.9167,-6.9167
4414.8392,6.8878,6.9161,6.9161,-6.9161
4458.9380,6.9000,6.9181,6.9181,-6.9181
4503.4773,6.9039,6.9221,6.9221,-6.9221
4548.4616,6.9217,6.9273,6.9273,-6.9273
4593.8951,6.9400,6.9324,6.9324,-6.9324
4639.7825,6.9516,6.9364,6.9364,-6.9364
4686.1282,6.9777,6.9381,6.9381,-6.9381
4732.9369,6.9900,6.9364,6.9364,-6.9364
4780.2131,6.9900,6.9302,6.9302,-6.9302
4827.9616,6.9900,6.9184,6.9184,-6.9184
4876.1870,6.9900,6.9004,6.9004,-6.9004
4924.8942,6.9900,6.8754,6.8754,-6.8754
4974.0878,6.9748,6.8429,6.8429,-6.8429
5023.7729,6.9349,6.8024,6.8024,-6.8024
5073.9542,6.8836,6.7539,6.7539,-6.7539
5124.6368,6.8100,6.6975,6.6975,-6.6975
5175.8256,6.7226,6.6339,6.6339,-6.6339
5227.5258,6.6301,6.5635,6.5635,-6.5635
5279.7423,6.5428,6.4871,6.4871,-6.4871
5332.4805,6.4392,6.4052,6.4052,-6.4052
5385.7454,6.3367,6.3187,6.3187,-6.3187
5439.5424,6.2431,6.2281,6.2281,-6.2281
5493.8768,6.1432,6.1341,6.1341,-6.1341
5548.7539,6.0470,6.0372,6.0372,-6.0372
5604.1792,5.9498,5.9378,5.9378,-5.9378
5660.1580,5.8472,5.8363,5.8363,-5.8363
5716.6961,5.7573,5.7329,5.7329,-5.7329
5773.7989,5.6638,5.6275,5.6275,-5.6275
5831.4720,5.5567,5.5200,5.5200,-5.5200
5889.7213,5.4368,5.4105,5.4105,-5.4105
5948.5524,5.3205,5.2989,5.2989,-5.2989
6007.9711,5.2107,5.1854,5.1854,-5.1854
6067.9834,5.1008,5.0699,5.0699,-5.0699
6128.5951,4.9838,4.9521,4.9521,-4.9521
6189.8123,4.8575,4.8323,4.8323,-4.8323
6251.6409,4.7306,4.7103,4.7103,-4.7103
6314.0871,4.5977,4.5863,4.5863,-4.5863
6377.1571,4.4744,4.4602,4.4602,-4.4602
6440.8571,4.3445,4.3319,4.3319,-4.3319
6505.1934,4.2216,4.2011,4.2011,-4.2011
6570.1723,4.0978,4.0668,4.0668,-4.0668
6635.8003,3.9549,3.9279,3.9279,-3.9279
6702.0838,3.8216,3.7830,3.7830,-3.7830
6769.0294,3.6887,3.6307,3.6307,-3.6307
6836.6437,3.5619,3.4691,3.4691,-3.4691
6904.9334,3.4153,3.2962,3.2962,-3.2962
6973.9052,3.2657,3.1105,3.1105,-3.1105
7043.5660,3.1222,2.9108,2.9108,-2.9108
7113.9225,2.9457,2.6962,2.6962,-2.6962
7184.9819,2.7559,2.4669,2.4669,-2.4669
7256.7511,2.5358,2.2238,2.2238,-2.2238
7329.2371,2.2527,1.9693,1.9693,-1.9693
7402.4472,1.9397,1.7075,1.7075,-1.7075
7476.3886,1.5801,1.4432,1.4432,-1.4432
7551.0686,1.2072,1.1824,1.1824,-1.1824
7626.4945,0.7977,0.9314,0.9314,-0.9314
7702.6738,0.3880,0.6973,0.6973,-0.6973
7779.6141,0.0283,0.4872,0.4872,-0.4872
7857.3229,-0.2950,0.3073,0.3073,-0.3073
7935.8079,-0.5520,0.1631,0.1631,-0.1631
8015.0769,-0.7223,0.0593,0.0593,-0.0593
8095.1377,-0.8003,-0.0016,-0.0016,0.0016
8175.9982,-0.7477,-0.0183,-0.0183,0.0183
8257.6664,-0.6188,0.0077,0.0077,-0.0077
8340.1504,-0.4194,0.0734,0.0734,-0.0734
8423.4582,-0.1869,0.1742,0.1742,-0.1742
8507.5983,0.0729,0.3049,0.3049,-0.3049
8592.5787,0.3389,0.4595,0.4595,-0.4595
8678.4081,0.6154,0.6314,0.6314,-0.6314
8765.0947,0.8851,0.8139,0.8139,-0.8139
8852.6473,1.1423,1.0005,1.0005,-1.0005
8941.0744,1.3720,1.1850,1.1850,-1.1850
9030.3848,1.5893,1.3620,1.3620,-1.3620
9120.5872,1.7635,1.5264,1.5264,-1.5264
9211.6907,1.9096,1.6748,1.6748,-1.6748
9303.7042,2.0509,1.8043,1.8043,-1.8043
9396.6368,2.1600,1.9129,1.9129,-1.9129
9490.4977,2.2714,1.9991,1.9991,-1.9991
9585.2961,2.3444,2.0615,2.0615,-2.0615
9681.0415,2.4061,2.0994,2.0994,-2.0994
9777.7432,2.4200,2.1121,2.1121,-2.1121
9875.4109,2.4140,2.0996,2.0996,-2.0996
9974.0542,2.3820,2.0622,2.0622,-2.0622
10073.6827,2.3100,2.0002,2.0002,-2.0002
10174.3065,2.2042,1.9143,1.9143,-1.9143
10275.9353,2.0724,1.8055,1.8055,-1.8055
10378.5793,1.9126,1.6751,1.6751,-1.6751
10482.2486,1.7439,1.5246,1.5246,-1.5246
10586.9534,1.5482,1.3553,1.3553,-1.3553
10692.7041,1.3355,1.1690,1.1690,-1.1690
10799.5111,1.1129,0.9679,0.9679,-0.9679
10907.3850,0.8744,0.7539,0.7539,-0.7539
11016.3364,0.6205,0.5291,0.5291,-0.5291
11126.3761,0.3721,0.2957,0.2957,-0.2957
11237.5150,0.1024,0.0556,0.0556,-0.0556
11349.7640,-0.1673,-0.1888,-0.1888,0.1888
11463.1342,-0.4370,-0.4358,-0.4358,0.4358
11577.6369,-0.7039,-0.6833,-0.6833,0.6833
11693.2833,-0.9692,-0.9295,-0.9295,0.9295
11810.0848,-1.2405,-1.1727,-1.1727,1.1727
11928.0531,-1.4902,-1.4110,-1.4110,1.4110
12047.1997,-1.7371,-1.6432,-1.6432,1.6432
12167.5365,-1.9768,-1.8681,-1.8681,1.8681
12289.0753,-2.2110,-2.0852,-2.0852,2.0852
12411.8281,-2.4253,-2.2941,-2.2941,2.2941
12535.8070,-2.6278,-2.4953,-2.4953,2.4953
12661.0244,-2.8293,-2.6896,-2.6896,2.6896
12787.4925,-3.0037,-2.8781,-2.8781,2.8781
12915.2239,-3.1581,-3.0628,-3.0628,3.0628
13044.2311,-3.2979,-3.2459,-3.2459,3.2459
13174.5270,-3.4297,-3.4299,-3.4299,3.4299
13306.1244,-3.5395,-3.6176,-3.6176,3.6176
13439.0362,-3.6574,-3.8121,-3.8121,3.8121
13573.2757,-3.8026,-4.0162,-4.0162,4.0162
13708.8561,-3.9704,-4.2329,-4.2329,4.2329
13845.7908,-4.1760,-4.4651,-4.4651,4.4651
13984.0933,-4.4257,-4.7158,-4.7158,4.7158
14123.7772,-4.6912,-4.9881,-4.9881,4.9881
14264.8565,-5.0060,-5.2856,-5.2856,5.2856
14407.3449,-5.3409,-5.6124,-5.6124,5.6124
14551.2566,-5.6931,-5.9726,-5.9726,5.9726
14696.6058,-6.0552,-6.3710,-6.3710,6.3710
14843.4069,-6.4248,-6.8127,-6.8127,6.8127
14991.6743,-6.7970,-7.3028,-7.3028,7.3028
15141.4228,-7.1918,-7.8463,-7.8463,7.8463
15292.6670,-7.6490,-8.4477,-8.4477,8.4477
15445.4220,-8.1786,-9.1079,-9.1079,9.1079
15599.7029,-8.7980,-9.8256,-9.8256,9.8256
15755.5248,-9.5446,-10.5978,-10.5978,10.5978
15912.9032,-10.4359,-11.4199,-11.4199,11.4199
16071.8536,-11.4521,-12.2852,-12.2852,12.2852
16232.3917,-12.5779,-13.1854,-13.1854,13.1854
16394.5334,-13.8062,-14.1108,-14.1108,14.1108
16558.2947,-15.1021,-15.0504,-15.0504,15.0504
16723.6917,-16.4255,-15.9920,-15.9920,15.9920
16890.7409,-17.7542,-16.9233,-16.9233,16.9233
17059.4587,-18.9301,-17.8320,-17.8320,17.8320
17229.8618,-19.6881,-18.7081,-18.7081,18.0000
17401.9670,-20.3330,-19.5484,-19.5484,18.0000
17575.7913,-20.9324,-20.3520,-20.3520,18.0000
17751.3519,-21.5317,-21.1193,-21.1193,18.0000
17928.6662,-22.1310,-21.8513,-21.8513,18.0000
18107.7516,-22.7280,-22.5194,-22.5194,18.0000
18288.6258,-23.3197,-23.1156,-23.1156,18.0000
18471.3068,-23.9190,-23.6509,-23.6509,18.0000
18655.8125,-24.5184,-24.1346,-24.1346,18.0000
18842.1612,-25.1177,-24.5748,-24.5748,18.0000
19030.3713,-25.7170,-24.9788,-24.9788,18.0000
19220.4614,-26.3164,-25.3527,-25.3527,18.0000
19412.4502,-26.9134,-25.6998,-25.6998,18.0000
19606.3568,-27.5050,-26.0196,-26.0196,18.0000
19802.2003,-28.1043,-26.3086,-26.3086,18.0000
20000.0000,-28.5700,-26.5583,-26.5583,18.0000
