frequency,raw,smoothed,error,equalization
3728.4952,7.8924,7.7264,7.7264,-7.7264
3765.7383,7.7485,7.6120,7.6120,-7.6120
3803.3534,7.5946,7.4849,7.4849,-7.4849
3841.3443,7.4307,7.3467,7.3467,-7.3467
3879.7146,7.2649,7.1992,7.1992,-7.1992
3918.4682,7.0970,7.0437,7.0437,-7.0437
3957.6089,6.9212,6.8816,6.8816,-6.8816
3997.1406,6.7474,6.7140,6.7140,-6.7140
4037.0671,6.5676,6.5419,6.5419,-6.5419
4077.3924,6.3878,6.3660,6.3660,-6.3660
4118.1206,6.2080,6.1869,6.1869,-6.1869
4159.2556,6.0242,6.0047,6.0047,-6.0047
4200.8014,5.8384,5.8195,5.8195,-5.8195
4242.7623,5.6546,5.6313,5.6313,-5.6313
4285.1423,5.4688,5.4398,5.4398,-5.4398
4327.9456,5.2851,5.2447,5.2447,-5.2447
4371.1765,5.0953,5.0456,5.0456,-5.0456
4414.8392,4.9015,4.8422,4.8422,-4.8422
4458.9380,4.7018,4.6341,4.6341,-4.6341
4503.4773,4.4981,4.4213,4.4213,-4.4213
4548.4616,4.2844,4.2038,4.2038,-4.2038
4593.8951,4.0608,3.9816,3.9816,-3.9816
4639.7825,3.8272,3.7552,3.7552,-3.7552
4686.1282,3.5836,3.5252,3.5252,-3.5252
4732.9369,3.3339,3.2923,3.2923,-3.2923
4780.2131,3.0803,3.0577,3.0577,-3.0577
4827.9616,2.8206,2.8223,2.8223,-2.8223
4876.1870,2.5609,2.5876,2.5876,-2.5876
4924.8942,2.3050,2.3548,2.3548,-2.3548
4974.0878,2.0553,2.1250,2.1250,-2.1250
5023.7729,1.8131,1.8996,1.8996,-1.8996
5073.9542,1.5833,1.6795,1.6795,-1.6795
5124.6368,1.3611,1.4656,1.4656,-1.4656
5175.8256,1.1514,1.2587,1.2587,-1.2587
5227.5258,0.9491,1.0594,1.0594,-1.0594
5279.7423,0.7630,0.8682,0.8682,-0.8682
5332.4805,0.5869,0.6854,0.6854,-0.6854
5385.7454,0.4208,0.5113,0.5113,-0.5113
5439.5424,0.2610,0.3460,0.3460,-0.3460
5493.8768,0.1048,0.1897,0.1897,-0.1897
5548.7539,-0.0450,0.0424,0.0424,-0.0424
5604.1792,-0.1912,-0.0955,-0.0955,0.0955
5660.1580,-0.3274,-0.2240,-0.2240,0.2240
5716.6961,-0.4572,-0.3429,-0.3429,0.3429
5773.7989,-0.5798,-0.4521,-0.4521,0.4521
5831.4720,-0.6825,-0.5515,-0.5515,0.5515
5889.7213,-0.7724,-0.6413,-0.6413,0.6413
5948.5524,-0.8551,-0.7219,-0.7219,0.7219
6007.9711,-0.9179,-0.7935,-0.7935,0.7935
6067.9834,-0.9643,-0.8565,-0.8565,0.8565
6128.5951,-1.0007,-0.9114,-0.9114,0.9114
6189.8123,-1.0306,-0.9585,-0.9585,0.9585
6251.6409,-1.0571,-0.9980,-0.9980,0.9980
6314.0871,-1.0735,-1.0296,-1.0296,1.0296
6377.1571,-1.0870,-1.0526,-1.0526,1.0526
6440.8571,-1.1070,-1.0658,-1.0658,1.0658
6505.1934,-1.1305,-1.0673,-1.0673,1.0673
6570.1723,-1.1570,-1.0542,-1.0542,1.0542
6635.8003,-1.1769,-1.0229,-1.0229,1.0229
6702.0838,-1.1935,-0.9692,-0.9692,0.9692
6769.0294,-1.2000,-0.8880,-0.8880,0.8880
6836.6437,-1.1863,-0.7737,-0.7737,0.7737
6904.9334,-1.1326,-0.6206,-0.6206,0.6206
6973.9052,-1.0391,-0.4231,-0.4231,0.4231
7043.5660,-0.8886,-0.1761,-0.1761,0.1761
7113.9225,-0.6586,0.1243,0.1243,-0.1243
7184.9819,-0.3618,0.4804,0.4804,-0.4804
7256.7511,0.0248,0.8925,0.8925,-0.8925
7329.2371,0.5111,1.3587,1.3587,-1.3587
7402.4472,1.0772,1.8742,1.8742,-1.8742
7476.3886,1.7366,2.4313,2.4313,-2.4313
7551.0686,2.4989,3.0202,3.0202,-3.0202
7626.4945,3.3213,3.6283,3.6283,-3.6283
7702.6738,4.1901,4.2414,4.2414,-4.2414
7779.6141,5.0958,4.8443,4.8443,-4.8443
7857.3229,5.9883,5.4214,5.4214,-5.4214
7935.8079,6.8380,5.9577,5.9577,-5.9577
8015.0769,7.5815,6.4396,6.4396,-6.4396
8095.1377,8.1886,6.8562,6.8562,-6.8562
8175.9982,8.6531,7.1992,7.1992,-7.1992
8257.6664,8.9254,7.4638,7.4638,-7.4638
8340.1504,8.9936,7.6488,7.6488,-7.6488
8423.4582,8.9256,7.7572,7.7572,-7.7572
8507.5983,8.7112,7.7946,7.7946,-7.7946
8592.5787,8.3889,7.7697,7.7697,-7.7697
8678.4081,8.0297,7.6931,7.6931,-7.6931
8765.0947,7.6565,7.5764,7.5764,-7.5764
8852.6473,7.3126,7.4316,7.4316,-7.4316
8941.0744,7.0123,7.2701,7.2701,-7.2701
9030.3848,6.7576,7.1023,7.1023,-7.1023
9120.5872,6.5734,6.9366,6.9366,-6.9366
9211.6907,6.4328,6.7797,6.7797,-6.7797
9303.7042,6.3253,6.6362,6.6362,-6.6362
9396.6368,6.2546,6.5085,6.5085,-6.5085
9490.4977,6.2047,6.3971,6.3971,-6.3971
9585.2961,6.1578,6.3014,6.3014,-6.3014
9681.0415,6.1209,6.2191,6.2191,-6.2191
9777.7432,6.0939,6.1476,6.1476,-6.1476
9875.4109,6.0740,6.0835,6.0835,-6.0835
9974.0542,6.0540,6.0235,6.0235,-6.0235
10073.6827,6.0280,5.9642,5.9642,-5.9642
10174.3065,5.9910,5.9030,5.9030,-5.9030
10275.9353,5.9522,5.8380,5.8380,-5.8380
10378.5793,5.8893,5.7683,5.7683,-5.7683
10482.2486,5.8164,5.6939,5.6939,-5.6939
10586.9534,5.7306,5.6160,5.6160,-5.6160
10692.7041,5.6278,5.5369,5.5369,-5.5369
10799.5111,5.5150,5.4597,5.4597,-5.4597
10907.3850,5.3922,5.3881,5.3881,-5.3881
11016.3364,5.2566,5.3264,5.3264,-5.3264
11126.3761,5.1067,5.2792,5.2792,-5.2792
11237.5150,4.9598,5.2510,5.2510,-5.2510
11349.7640,4.8342,5.2456,5.2456,-5.2456
11463.1342,4.7557,5.2661,5.2661,-5.2661
11577.6369,4.7228,5.3139,5.3139,-5.3139
11693.2833,4.7696,5.3887,5.3887,-5.3887
11810.0848,4.9264,5.4884,5.4884,-5.4884
11928.0531,5.1430,5.6081,5.6081,-5.6081
12047.1997,5.4279,5.7414,5.7414,-5.7414
12167.5365,5.7831,5.8801,5.8801,-5.8801
12289.0753,6.1554,6.0147,6.0147,-6.0147
12411.8281,6.5212,6.1346,6.1346,-6.1346
12535.8070,6.8288,6.2295,6.2295,-6.2295
12661.0244,7.0593,6.2894,6.2894,-6.2894
12787.4925,7.2091,6.3060,6.3060,-6.3060
12915.2239,7.2410,6.2724,6.2724,-6.2724
13044.2311,7.1467,6.1840,6.1840,-6.1840
13174.5270,6.9626,6.0388,6.0388,-6.0388
13306.1244,6.6780,5.8373,5.8373,-5.8373
13439.0362,6.2850,5.5821,5.5821,-5.5821
13573.2757,5.8395,5.2788,5.2788,-5.2788
13708.8561,5.3368,4.9340,4.9340,-4.9340
13845.7908,4.7921,4.5564,4.5564,-4.5564
13984.0933,4.2328,4.1553,4.1553,-4.1553
14123.7772,3.6760,3.7408,3.7408,-3.7408
14264.8565,3.1344,3.3226,3.3226,-3.3226
14407.3449,2.6228,2.9099,2.9099,-2.9099
14551.2566,2.1437,2.5114,2.5114,-2.5114
14696.6058,1.7071,2.1349,2.1349,-2.1349
14843.4069,1.3178,1.7870,1.7870,-1.7870
14991.6743,0.9709,1.4734,1.4734,-1.4734
15141.4228,0.6740,1.1991,1.1991,-1.1991
15292.6670,0.4269,0.9681,0.9681,-0.9681
15445.4220,0.2247,0.7839,0.7839,-0.7839
15599.7029,0.0624,0.6497,0.6497,-0.6497
15755.5248,-0.0350,0.5683,0.5683,-0.5683
15912.9032,-0.0875,0.5419,0.5419,-0.5419
16071.8536,-0.0952,0.5723,0.5723,-0.5723
16232.3917,-0.0229,0.6608,0.6608,-0.6608
16394.5334,0.0968,0.8071,0.8071,-0.8071
16558.2947,0.2686,1.0096,1.0096,-1.0096
16723.6917,0.5253,1.2648,1.2648,-1.2648
16890.7409,0.8494,1.5670,1.5670,-1.5670
17059.4587,1.2407,1.9078,1.9078,-1.9078
17229.8618,1.7241,2.2763,2.2763,-2.2763
17401.9670,2.2954,2.6595,2.6595,-2.6595
17575.7913,2.9214,3.0417,3.0417,-3.0417
17751.3519,3.6077,3.4061,3.4061,-3.4061
17928.6662,4.3098,3.7359,3.7359,-3.7359
18107.7516,4.9774,4.0263,4.0263,-4.0263
18288.6258,5.5625,4.2766,4.2766,-4.2766
18471.3068,5.9649,4.4826,4.4826,-4.4826
18655.8125,6.2031,4.6414,4.6414,-4.6414
18842.1612,6.2295,4.7504,4.7504,-4.7504
19030.3713,5.9595,4.8084,4.8084,-4.8084
19220.4614,5.4814,4.8172,4.8172,-4.8172
19412.4502,4.8246,4.7811,4.7811,-4.7811
19606.3568,3.9830,4.7076,4.7076,-4.7076
19802.2003,3.0550,4.6094,4.6094,-4.6094
20000.0000,2.3100,4.5070,4.5070,-4.5070
