frequency,raw,smoothed,error,equalization
3618.9614,8.0859,8.1570,8.1570,-8.1570
3655.1104,8.0800,8.1514,8.1514,-8.1514
3691.6205,8.0841,8.1495,8.1495,-8.1495
3728.4952,8.0941,8.1507,8.1507,-8.1507
3765.7383,8.1123,8.1546,8.1546,-8.1546
3803.3534,8.1423,8.1602,8.1602,-8.1602
3841.3443,8.1722,8.1666,8.1666,-8.1666
3879.7146,8.1981,8.1730,8.1730,-8.1730
3918.4682,8.2222,8.1784,8.1784,-8.1784
3957.6089,8.2440,8.1821,8.1821,-8.1821
3997.1406,8.2540,8.1835,8.1835,-8.1835
4037.0671,8.2560,8.1820,8.1820,-8.1820
4077.3924,8.2420,8.1774,8.1774,-8.1774
4118.1206,8.2220,8.1697,8.1697,-8.1697
4159.2556,8.1980,8.1591,8.1591,-8.1591
4200.8014,8.1681,8.1460,8.1460,-8.1460
4242.7623,8.1381,8.1307,8.1307,-8.1307
4285.1423,8.1081,8.1136,8.1136,-8.1136
4327.9456,8.0821,8.0953,8.0953,-8.0953
4371.1765,8.0621,8.0760,8.0760,-8.0760
4414.8392,8.0422,8.0561,8.0561,-8.0561
4458.9380,8.0222,8.0355,8.0355,-8.0355
4503.4773,8.0061,8.0146,8.0146,-8.0146
4548.4616,7.9961,7.9932,7.9932,-7.9932
4593.8951,7.9822,7.9713,7.9713,-7.9713
4639.7825,7.9661,7.9486,7.9486,-7.9486
4686.1282,7.9523,7.9251,7.9251,-7.9251
4732.9369,7.9323,7.9006,7.9006,-7.9006
4780.2131,7.9085,7.8753,7.8753,-7.8753
4827.9616,7.8785,7.8494,7.8494,-7.8494
4876.1870,7.8448,7.8234,7.8234,-7.8234
4924.8942,7.8048,7.7980,7.7980,-7.7980
4974.0878,7.7648,7.7741,7.7741,-7.7741
5023.7729,7.7249,7.7525,7.7525,-7.7525
5073.9542,7.6849,7.7344,7.7344,-7.7344
5124.6368,7.6487,7.7208,7.7208,-7.7208
5175.8256,7.6188,7.7127,7.7127,-7.7127
5227.5258,7.5963,7.7108,7.7108,-7.7108
5279.7423,7.5900,7.7156,7.7156,-7.7156
5332.4805,7.5974,7.7274,7.7274,-7.7274
5385.7454,7.6211,7.7457,7.7457,-7.7457
5439.5424,7.6584,7.7699,7.7699,-7.7699
5493.8768,7.7121,7.7986,7.7986,-7.7986
5548.7539,7.7757,7.8301,7.8301,-7.8301
5604.1792,7.8492,7.8625,7.8625,-7.8625
5660.1580,7.9292,7.8932,7.8932,-7.8932
5716.6961,8.0054,7.9197,7.9197,-7.9197
5773.7989,8.0717,7.9394,7.9394,-7.9394
5831.4720,8.1244,7.9498,7.9498,-7.9498
5889.7213,8.1608,7.9486,7.9486,-7.9486
5948.5524,8.1764,7.9341,7.9341,-7.9341
6007.9711,8.1557,7.9047,7.9047,-7.9047
6067.9834,8.1086,7.8600,7.8600,-7.8600
6128.5951,8.0416,7.7998,7.7998,-7.7998
6189.8123,7.9475,7.7248,7.7248,-7.7248
6251.6409,7.8206,7.6363,7.6363,-7.6363
6314.0871,7.6772,7.5363,7.5363,-7.5363
6377.1571,7.5203,7.4274,7.4274,-7.4274
6440.8571,7.3505,7.3125,7.3125,-7.3125
6505.1934,7.1807,7.1952,7.1952,-7.1952
6570.1723,7.0144,7.0792,7.0792,-7.0792
6635.8003,6.8545,6.9681,6.9681,-6.9681
6702.0838,6.7016,6.8659,6.8659,-6.8659
6769.0294,6.5687,6.7766,6.7766,-6.7766
6836.6437,6.4557,6.7038,6.7038,-6.7038
6904.9334,6.3661,6.6513,6.6513,-6.6513
6973.9052,6.3030,6.6224,6.6224,-6.6224
7043.5660,6.2666,6.6204,6.6204,-6.6204
7113.9225,6.2668,6.6481,6.6481,-6.6481
7184.9819,6.2969,6.7081,6.7081,-6.7081
7256.7511,6.3637,6.8023,6.8023,-6.8023
7329.2371,6.4769,6.9320,6.9320,-6.9320
7402.4472,6.6268,7.0977,7.0977,-7.0977
7476.3886,6.8166,7.2990,7.2990,-7.2990
7551.0686,7.0630,7.5344,7.5344,-7.5344
7626.4945,7.3526,7.8008,7.8008,-7.8008
7702.6738,7.6853,8.0939,8.0939,-8.0939
7779.6141,8.0780,8.4076,8.4076,-8.4076
7857.3229,8.5074,8.7344,8.7344,-8.7344
7935.8079,8.9700,9.0650,9.0650,-9.0650
8015.0769,9.4594,9.3889,9.3889,-9.3889
8095.1377,9.9488,9.6946,9.6946,-9.6946
8175.9982,10.4318,9.9705,9.9705,-9.9705
8257.6664,10.8788,10.2049,10.2049,-10.2049
8340.1504,11.2559,10.3870,10.3870,-10.3870
8423.4582,11.5599,10.5077,10.5077,-10.5077
8507.5983,11.7555,10.5597,10.5597,-10.5597
8592.5787,11.7973,10.5380,10.5380,-10.5380
8678.4081,11.7194,10.4411,10.4411,-10.4411
8765.0947,11.4933,10.2700,10.2700,-10.2700
8852.6473,11.0860,10.0291,10.0291,-10.0291
8941.0744,10.5684,9.7260,9.7260,-9.7260
9030.3848,9.9579,9.3708,9.3708,-9.3708
9120.5872,9.2755,8.9755,8.9755,-8.9755
9211.6907,8.5832,8.5535,8.5535,-8.5535
9303.7042,7.8963,8.1185,8.1185,-8.1185
9396.6368,7.2586,7.6840,7.6840,-7.6840
9490.4977,6.6876,7.2622,7.2622,-7.2622
9585.2961,6.1857,6.8638,6.8638,-6.8638
9681.0415,5.7766,6.4970,6.4970,-6.4970
9777.7432,5.4551,6.1672,6.1672,-6.1672
9875.4109,5.1936,5.8772,5.8772,-5.8772
9974.0542,5.0039,5.6266,5.6266,-5.6266
10073.6827,4.8930,5.4125,5.4125,-5.4125
10174.3065,4.8181,5.2294,5.2294,-5.2294
10275.9353,4.7930,5.0702,5.0702,-5.0702
10378.5793,4.8119,4.9264,4.9264,-4.9264
10482.2486,4.8518,4.7885,4.7885,-4.7885
10586.9534,4.8888,4.6472,4.6472,-4.6472
10692.7041,4.9041,4.4935,4.4935,-4.4935
10799.5111,4.8666,4.3197,4.3197,-4.3197
10907.3850,4.7635,4.1198,4.1198,-4.1198
11016.3364,4.5718,3.8896,3.8896,-3.8896
11126.3761,4.2819,3.6274,3.6274,-3.6274
11237.5150,3.9193,3.3337,3.3337,-3.3337
11349.7640,3.4797,3.0109,3.0109,-3.0109
11463.1342,2.9788,2.6637,2.6637,-2.6637
11577.6369,2.4466,2.2979,2.2979,-2.2979
11693.2833,1.9072,1.9207,1.9207,-1.9207
11810.0848,1.3763,1.5401,1.5401,-1.5401
11928.0531,0.8752,1.1640,1.1640,-1.1640
12047.1997,0.4125,0.8005,0.8005,-0.8005
12167.5365,0.0069,0.4573,0.4573,-0.4573
12289.0753,-0.3515,0.1408,0.1408,-0.1408
12411.8281,-0.6646,-0.1427,-0.1427,0.1427
12535.8070,-0.9205,-0.3879,-0.3879,0.3879
12661.0244,-1.1266,-0.5906,-0.5906,0.5906
12787.4925,-1.2855,-0.7469,-0.7469,0.7469
12915.2239,-1.4017,-0.8541,-0.8541,0.8541
13044.2311,-1.4708,-0.9099,-0.9099,0.9099
13174.5270,-1.5000,-0.9130,-0.9130,0.9130
13306.1244,-1.4839,-0.8629,-0.8629,0.8629
13439.0362,-1.4106,-0.7601,-0.7601,0.7601
13573.2757,-1.2901,-0.6067,-0.6067,0.6067
13708.8561,-1.1111,-0.4063,-0.4063,0.4063
13845.7908,-0.8329,-0.1647,-0.1647,0.1647
13984.0933,-0.4848,0.1099,0.1099,-0.1099
14123.7772,-0.0591,0.4066,0.4066,-0.4066
14264.8565,0.4508,0.7125,0.7125,-0.7125
14407.3449,1.0006,1.0129,1.0129,-1.0129
14551.2566,1.5851,1.2916,1.2916,-1.2916
14696.6058,2.1690,1.5322,1.5322,-1.5322
14843.4069,2.6930,1.7182,1.7182,-1.7182
14991.6743,3.1444,1.8347,1.8347,-1.8347
15141.4228,3.4530,1.8685,1.8685,-1.8685
15292.6670,3.5399,1.8098,1.8098,-1.8098
15445.4220,3.4546,1.6536,1.6536,-1.6536
15599.7029,3.1521,1.3986,1.3986,-1.3986
15755.5248,2.5703,1.0490,1.0490,-1.0490
15912.9032,1.8588,0.6144,0.6144,-0.6144
16071.8536,1.0126,0.1081,0.1081,-0.1081
16232.3917,0.0462,-0.4531,-0.4531,0.4531
16394.5334,-0.9451,-1.0500,-1.0500,1.0500
16558.2947,-1.9391,-1.6629,-1.6629,1.6629
16723.6917,-2.8962,-2.2723,-2.2723,2.2723
16890.7409,-3.7634,-2.8610,-2.8610,2.8610
17059.4587,-4.5288,-3.4148,-3.4148,3.4148
17229.8618,-5.1474,-3.9242,-3.9242,3.9242
17401.9670,-5.6058,-4.3849,-4.3849,4.3849
17575.7913,-5.9322,-4.7979,-4.7979,4.7979
17751.3519,-6.1047,-5.1693,-5.1693,5.1693
17928.6662,-6.1082,-5.5089,-5.5089,5.5089
18107.7516,-6.0419,-5.8032,-5.8032,5.8032
18288.6258,-5.9197,-6.0503,-6.0503,6.0503
18471.3068,-5.8084,-6.2637,-6.2637,6.2637
18655.8125,-5.7769,-6.4557,-6.4557,6.4557
18842.1612,-5.8666,-6.6378,-6.6378,6.6378
19030.3713,-6.2042,-6.8199,-6.8199,6.8199
19220.4614,-6.7445,-7.0082,-7.0082,7.0082
19412.4502,-7.4803,-7.2060,-7.2060,7.2060
19606.3568,-8.4543,-7.4120,-7.4120,7.4120
19802.2003,-9.6121,-7.6180,-7.6180,7.6180
20000.0000,-10.5900,-7.8044,-7.8044,7.8044
