frequency,raw,smoothed,error,equalization
3691.6205,12.7788,12.5359,12.5359,-12.5359
3728.4952,12.6706,12.4101,12.4101,-12.4101
3765.7383,12.5303,12.2642,12.2642,-12.2642
3803.3534,12.3605,12.0979,12.0979,-12.0979
3841.3443,12.1744,11.9113,11.9113,-11.9113
3879.7146,11.9524,11.7045,11.7045,-11.7045
3918.4682,11.7086,11.4782,11.4782,-11.4782
3957.6089,11.4467,11.2336,11.2336,-11.2336
3997.1406,11.1630,10.9717,10.9717,-10.9717
4037.0671,10.8653,10.6941,10.6941,-10.6941
4077.3924,10.5476,10.4024,10.4024,-10.4024
4118.1206,10.2140,10.0984,10.0984,-10.0984
4159.2556,9.8743,9.7841,9.7841,-9.7841
4200.8014,9.5307,9.4615,9.4615,-9.4615
4242.7623,9.1772,9.1324,9.1324,-9.1324
4285.1423,8.8176,8.7989,8.7989,-8.7989
4327.9456,8.4580,8.4630,8.4630,-8.4630
4371.1765,8.1023,8.1264,8.1264,-8.1264
4414.8392,7.7488,7.7910,7.7910,-7.7910
4458.9380,7.3970,7.4582,7.4582,-7.4582
4503.4773,7.0574,7.1298,7.1298,-7.1298
4548.4616,6.7217,6.8069,6.8069,-6.8069
4593.8951,6.3920,6.4909,6.4909,-6.4909
4639.7825,6.0701,6.1827,6.1827,-6.1827
4686.1282,5.7643,5.8836,5.8836,-5.8836
4732.9369,5.4685,5.5942,5.5942,-5.5942
4780.2131,5.1827,5.3154,5.3154,-5.3154
4827.9616,4.9068,5.0477,5.0477,-5.0477
4876.1870,4.6447,4.7917,4.7917,-4.7917
4924.8942,4.3988,4.5479,4.5479,-4.5479
4974.0878,4.1666,4.3164,4.3164,-4.3164
5023.7729,3.9507,4.0974,4.0974,-4.0974
5073.9542,3.7447,3.8910,3.8910,-3.8910
5124.6368,3.5486,3.6972,3.6972,-3.6972
5175.8256,3.3663,3.5159,3.5159,-3.5159
5227.5258,3.2040,3.3472,3.3472,-3.3472
5279.7423,3.0542,3.1908,3.1908,-3.1908
5332.4805,2.9118,3.0464,3.0464,-3.0464
5385.7454,2.7856,2.9140,2.9140,-2.9140
5439.5424,2.6694,2.7932,2.7932,-2.7932
5493.8768,2.5632,2.6839,2.6839,-2.6839
5548.7539,2.4670,2.5860,2.5860,-2.5860
5604.1792,2.3808,2.4994,2.4994,-2.4994
5660.1580,2.3045,2.4244,2.4244,-2.4244
5716.6961,2.2382,2.3612,2.3612,-2.3612
5773.7989,2.1819,2.3101,2.3101,-2.3101
5831.4720,2.1356,2.2717,2.2717,-2.2717
5889.7213,2.1028,2.2466,2.2466,-2.2466
5948.5524,2.0828,2.2358,2.2358,-2.2358
6007.9711,2.0700,2.2403,2.2403,-2.2403
6067.9834,2.0736,2.2612,2.2612,-2.2612
6128.5951,2.0907,2.3001,2.3001,-2.3001
6189.8123,2.1277,2.3586,2.3586,-2.3586
6251.6409,2.1847,2.4386,2.4386,-2.4386
6314.0871,2.2652,2.5420,2.5420,-2.5420
6377.1571,2.3721,2.6709,2.6709,-2.6709
6440.8571,2.4990,2.8274,2.8274,-2.8274
6505.1934,2.6563,3.0140,3.0140,-3.0140
6570.1723,2.8495,3.2327,3.2327,-3.2327
6635.8003,3.0666,3.4852,3.4852,-3.4852
6702.0838,3.3267,3.7727,3.7727,-3.7727
6769.0294,3.6202,4.0952,4.0952,-4.0952
6836.6437,3.9604,4.4509,4.4509,-4.4509
6904.9334,4.3571,4.8359,4.8359,-4.8359
6973.9052,4.8002,5.2437,5.2437,-5.2437
7043.5660,5.2867,5.6655,5.6655,-5.6655
7113.9225,5.8332,6.0902,6.0902,-6.0902
7184.9819,6.4427,6.5054,6.5054,-6.5054
7256.7511,7.0821,6.8970,6.8970,-6.8970
7329.2371,7.7447,7.2509,7.2509,-7.2509
7402.4472,8.4006,7.5528,7.5528,-7.5528
7476.3886,8.9999,7.7892,7.7892,-7.7892
7551.0686,9.4895,7.9481,7.9481,-7.9481
7626.4945,9.7765,8.0197,8.0197,-8.0197
7702.6738,9.8168,7.9982,7.9982,-7.9982
7779.6141,9.6388,7.8822,7.8822,-7.8822
7857.3229,9.1466,7.6739,7.6739,-7.6739
7935.8079,8.5316,7.3814,7.3814,-7.3814
8015.0769,7.7797,7.0150,7.0150,-7.0150
8095.1377,6.9839,6.5878,6.5878,-6.5878
8175.9982,6.1980,6.1143,6.1143,-6.1143
8257.6664,5.4414,5.6098,5.6098,-5.6098
8340.1504,4.7450,5.0899,5.0899,-5.0899
8423.4582,4.0981,4.5705,4.5705,-4.5705
8507.5983,3.5211,4.0674,4.0674,-4.0674
8592.5787,3.0076,3.5954,3.5954,-3.5954
8678.4081,2.5439,3.1670,3.1670,-3.1670
8765.0947,2.1302,2.7924,2.7924,-2.7924
8852.6473,1.7663,2.4780,2.4780,-2.4780
8941.0744,1.4461,2.2262,2.2262,-2.2262
9030.3848,1.1620,2.0361,2.0361,-2.0361
9120.5872,0.9403,1.9032,1.9032,-1.9032
9211.6907,0.8145,1.8198,1.8198,-1.8198
9303.7042,0.8139,1.7752,1.7752,-1.7752
9396.6368,0.9915,1.7565,1.7565,-1.7565
9490.4977,1.3579,1.7479,1.7479,-1.7479
9585.2961,1.8227,1.7313,1.7313,-1.7313
9681.0415,2.3251,1.6880,1.6880,-1.6880
9777.7432,2.7830,1.5995,1.5995,-1.5995
9875.4109,3.0623,1.4488,1.4488,-1.4488
9974.0542,3.1179,1.2226,1.2226,-1.2226
10073.6827,2.9031,0.9117,0.9117,-0.9117
10174.3065,2.3971,0.5118,0.5118,-0.5118
10275.9353,1.5763,0.0236,0.0236,-0.0236
10378.5793,0.6158,-0.5462,-0.5462,0.5462
10482.2486,-0.4577,-1.1880,-1.1880,1.1880
10586.9534,-1.5635,-1.8885,-1.8885,1.8885
10692.7041,-2.6536,-2.6324,-2.6324,2.6324
10799.5111,-3.6990,-3.4028,-3.4028,3.4028
10907.3850,-4.6675,-4.1827,-4.1827,4.1827
11016.3364,-5.5691,-4.9552,-4.9552,4.9552
11126.3761,-6.4051,-5.7048,-5.7048,5.7048
11237.5150,-7.1583,-6.4178,-6.4178,6.4178
11349.7640,-7.8361,-7.0827,-7.0827,7.0827
11463.1342,-8.4597,-7.6908,-7.6908,7.6908
11577.6369,-9.0020,-8.2356,-8.2356,8.2356
11693.2833,-9.4902,-8.7134,-8.7134,8.7134
11810.0848,-9.9158,-9.1218,-9.1218,9.1218
11928.0531,-10.2498,-9.4595,-9.4595,9.4595
12047.1997,-10.5471,-9.7259,-9.7259,9.7259
12167.5365,-10.7618,-9.9205,-9.9205,9.9205
12289.0753,-10.8922,-10.0434,-10.0434,10.0434
12411.8281,-10.9500,-10.0954,-10.0954,10.0954
12535.8070,-10.9225,-10.0787,-10.0787,10.0787
12661.0244,-10.8061,-9.9973,-9.9973,9.9973
12787.4925,-10.6190,-9.8565,-9.8565,9.8565
12915.2239,-10.3430,-9.6636,-9.6636,9.6636
13044.2311,-10.0261,-9.4280,-9.4280,9.4280
13174.5270,-9.6760,-9.1611,-9.1611,9.1611
13306.1244,-9.2057,-8.8752,-8.8752,8.8752
13439.0362,-8.6849,-8.5859,-8.5859,8.5859
13573.2757,-8.1082,-8.3105,-8.3105,8.3105
13708.8561,-7.5362,-8.0693,-8.0693,8.0693
13845.7908,-6.9859,-7.8849,-7.8849,7.8849
13984.0933,-6.5585,-7.7830,-7.7830,7.7830
14123.7772,-6.2750,-7.7905,-7.7905,7.7905
14264.8565,-6.1096,-7.9368,-7.9368,7.9368
14407.3449,-6.1189,-8.2465,-8.2465,8.2465
14551.2566,-6.3360,-8.7295,-8.7295,8.7295
14696.6058,-6.7790,-9.3831,-9.3831,9.3831
14843.4069,-7.3722,-10.1984,-10.1984,10.1984
14991.6743,-8.2056,-11.1615,-11.1615,11.1615
15141.4228,-9.3250,-12.2444,-12.2444,12.2444
15292.6670,-10.7305,-13.4056,-13.4056,13.4056
15445.4220,-12.7165,-14.6009,-14.6009,14.6009
15599.7029,-15.1019,-15.7825,-15.7825,15.7825
15755.5248,-18.1459,-16.9009,-16.9009,16.9009
15912.9032,-21.8421,-17.9010,-17.9010,17.9010
16071.8536,-24.6649,-18.7216,-18.7216,18.0000
16232.3917,-25.4666,-19.3165,-19.3165,18.0000
16394.5334,-25.5983,-19.6717,-19.6717,18.0000
16558.2947,-25.4993,-19.7861,-19.7861,18.0000
16723.6917,-25.0945,-19.6653,-19.6653,18.0000
16890.7409,-22.7354,-19.3229,-19.3229,18.0000
17059.4587,-19.5953,-18.8057,-18.8057,18.0000
17229.8618,-17.3141,-18.1763,-18.1763,18.0000
17401.9670,-15.6058,-17.4890,-17.4890,17.4890
17575.7913,-14.3588,-16.7934,-16.7934,16.7934
17751.3519,-13.5336,-16.1355,-16.1355,16.1355
17928.6662,-12.9472,-15.5582,-15.5582,15.5582
18107.7516,-12.4934,-15.0804,-15.0804,15.0804
18288.6258,-12.1751,-14.7077,-14.7077,14.7077
18471.3068,-12.0785,-14.4445,-14.4445,14.4445
18655.8125,-12.2253,-14.2934,-14.2934,14.2934
18842.1612,-12.6775,-14.2563,-14.2563,14.2563
19030.3713,-13.4844,-14.3284,-14.3284,14.3284
19220.4614,-14.5759,-14.4895,-14.4895,14.4895
19412.4502,-15.7469,-14.7129,-14.7129,14.7129
19606.3568,-16.9076,-14.9738,-14.9738,14.9738
19802.2003,-17.9750,-15.2472,-15.2472,15.2472
20000.0000,-18.7200,-15.5054,-15.5054,15.5054
