frequency,raw,smoothed,error,equalization
3375.7333,7.5089,7.4044,7.4044,-7.4044
3409.4527,7.4463,7.3390,7.3390,-7.3390
3443.5090,7.3664,7.2677,7.2677,-7.2677
3477.9054,7.2781,7.1908,7.1908,-7.1908
3512.6454,7.1740,7.1085,7.1085,-7.1085
3547.7324,7.0642,7.0212,7.0212,-7.0212
3583.1699,6.9501,6.9295,6.9295,-6.9295
3618.9614,6.8344,6.8342,6.8342,-6.8342
3655.1104,6.7287,6.7359,6.7359,-6.7359
3691.6205,6.6329,6.6352,6.6352,-6.6352
3728.4952,6.5430,6.5328,6.5328,-6.5328
3765.7383,6.4490,6.4290,6.4290,-6.4290
3803.3534,6.3491,6.3243,6.3243,-6.3243
3841.3443,6.2411,6.2193,6.2193,-6.2193
3879.7146,6.1212,6.1143,6.1143,-6.1143
3918.4682,6.0054,6.0101,6.0101,-6.0101
3957.6089,5.8914,5.9072,5.9072,-5.9072
3997.1406,5.7756,5.8060,5.8060,-5.8060
4037.0671,5.6657,5.7071,5.7071,-5.7071
4077.3924,5.5599,5.6111,5.6111,-5.6111
4118.1206,5.4640,5.5186,5.5186,-5.5186
4159.2556,5.3741,5.4301,5.4301,-5.4301
4200.8014,5.2882,5.3462,5.3462,-5.3462
4242.7623,5.2083,5.2676,5.2676,-5.2676
4285.1423,5.1284,5.1949,5.1949,-5.1949
4327.9456,5.0524,5.1286,5.1286,-5.1286
4371.1765,4.9864,5.0694,5.0694,-5.0694
4414.8392,4.9225,5.0176,5.0176,-5.0176
4458.9380,4.8644,4.9740,4.9740,-4.9740
4503.4773,4.8283,4.9390,4.9390,-4.9390
4548.4616,4.8022,4.9131,4.9131,-4.9131
4593.8951,4.7861,4.8966,4.8966,-4.8966
4639.7825,4.7800,4.8899,4.8899,-4.8899
4686.1282,4.7800,4.8931,4.8931,-4.8931
4732.9369,4.7838,4.9069,4.9069,-4.9069
4780.2131,4.8015,4.9314,4.9314,-4.9314
4827.9616,4.8353,4.9671,4.9671,-4.9671
4876.1870,4.8791,5.0141,5.0141,-5.0141
4924.8942,4.9328,5.0725,5.0725,-5.0725
4974.0878,5.0003,5.1426,5.1426,-5.1426
5023.7729,5.0878,5.2244,5.2244,-5.2244
5073.9542,5.1877,5.3177,5.3177,-5.3177
5124.6368,5.2913,5.4224,5.4224,-5.4224
5175.8256,5.4087,5.5384,5.5384,-5.5384
5227.5258,5.5423,5.6654,5.6654,-5.6654
5279.7423,5.6821,5.8028,5.8028,-5.8028
5332.4805,5.8294,5.9500,5.9500,-5.9500
5385.7454,5.9929,6.1061,6.1061,-6.1061
5439.5424,6.1664,6.2698,6.2698,-6.2698
5493.8768,6.3535,6.4399,6.4399,-6.4399
5548.7539,6.5533,6.6145,6.6145,-6.6145
5604.1792,6.7568,6.7915,6.7915,-6.7915
5660.1580,6.9665,6.9688,6.9688,-6.9688
5716.6961,7.1799,7.1438,7.1438,-7.1438
5773.7989,7.3961,7.3139,7.3139,-7.3139
5831.4720,7.5986,7.4763,7.4763,-7.4763
5889.7213,7.7884,7.6282,7.6282,-7.6282
5948.5524,7.9710,7.7671,7.7671,-7.7671
6007.9711,8.1301,7.8903,7.8903,-7.8903
6067.9834,8.2628,7.9957,7.9957,-7.9957
6128.5951,8.3720,8.0818,8.0818,-8.0818
6189.8123,8.4513,8.1473,8.1473,-8.1473
6251.6409,8.5006,8.1918,8.1918,-8.1918
6314.0871,8.5165,8.2154,8.2154,-8.2154
6377.1571,8.4995,8.2188,8.2188,-8.2188
6440.8571,8.4555,8.2035,8.2035,-8.2035
6505.1934,8.3786,8.1718,8.1718,-8.1718
6570.1723,8.2818,8.1264,8.1264,-8.1264
6635.8003,8.1684,8.0707,8.0707,-8.0707
6702.0838,8.0451,8.0086,8.0086,-8.0086
6769.0294,7.9187,7.9440,7.9440,-7.9440
6836.6437,7.7988,7.8811,7.8811,-7.8811
6904.9334,7.6858,7.8238,7.8238,-7.8238
6973.9052,7.5893,7.7757,7.7757,-7.7757
7043.5660,7.5062,7.7399,7.7399,-7.7399
7113.9225,7.4465,7.7187,7.7187,-7.7187
7184.9819,7.4166,7.7136,7.7136,-7.7136
7256.7511,7.4167,7.7247,7.7247,-7.7247
7329.2371,7.4535,7.7509,7.7509,-7.7509
7402.4472,7.5334,7.7897,7.7897,-7.7897
7476.3886,7.6433,7.8371,7.8371,-7.8371
7551.0686,7.7831,7.8877,7.8877,-7.8877
7626.4945,7.9463,7.9353,7.9353,-7.9353
7702.6738,8.1161,7.9724,7.9724,-7.9724
7779.6141,8.2793,7.9914,7.9914,-7.9914
7857.3229,8.4193,7.9841,7.9841,-7.9841
7935.8079,8.5261,7.9428,7.9428,-7.9428
8015.0769,8.5735,7.8602,7.8602,-7.8602
8095.1377,8.5308,7.7298,7.7298,-7.7298
8175.9982,8.4086,7.5469,7.5469,-7.5469
8257.6664,8.1834,7.3081,7.3081,-7.3081
8340.1504,7.8613,7.0120,7.0120,-7.0120
8423.4582,7.4597,6.6591,6.6591,-6.6591
8507.5983,6.9647,6.2516,6.2516,-6.2516
8592.5787,6.3963,5.7933,5.7933,-5.7933
8678.4081,5.7743,5.2896,5.2896,-5.2896
8765.0947,5.1124,4.7469,4.7469,-4.7469
8852.6473,4.4169,4.1720,4.1720,-4.1720
8941.0744,3.7046,3.5724,3.5724,-3.5724
9030.3848,2.9823,2.9552,2.9552,-2.9552
9120.5872,2.2593,2.3277,2.3277,-2.3277
9211.6907,1.5563,1.6963,1.6963,-1.6963
9303.7042,0.8732,1.0664,1.0664,-1.0664
9396.6368,0.2163,0.4429,0.4429,-0.4429
9490.4977,-0.4069,-0.1707,-0.1707,0.1707
9585.2961,-1.0071,-0.7718,-0.7718,0.7718
9681.0415,-1.5773,-1.3585,-1.3585,1.3585
9777.7432,-2.1237,-1.9301,-1.9301,1.9301
9875.4109,-2.6570,-2.4861,-2.4861,2.4861
9974.0542,-3.1764,-3.0266,-3.0266,3.0266
10073.6827,-3.6899,-3.5519,-3.5519,3.5519
10174.3065,-4.1893,-4.0622,-4.0622,4.0622
10275.9353,-4.6858,-4.5581,-4.5581,4.5581
10378.5793,-5.1723,-5.0399,-5.0399,5.0399
10482.2486,-5.6458,-5.5078,-5.5078,5.5078
10586.9534,-6.1053,-5.9620,-5.9620,5.9620
10692.7041,-6.5589,-6.4023,-6.4023,6.4023
10799.5111,-6.9955,-6.8284,-6.8284,6.8284
10907.3850,-7.4192,-7.2396,-7.2396,7.2396
11016.3364,-7.8230,-7.6354,-7.6354,7.6354
11126.3761,-8.2068,-8.0150,-8.0150,8.0150
11237.5150,-8.5735,-8.3777,-8.3777,8.3777
11349.7640,-8.9274,-8.7225,-8.7225,8.7225
11463.1342,-9.2613,-9.0485,-9.0485,9.0485
11577.6369,-9.5781,-9.3547,-9.3547,9.3547
11693.2833,-9.8821,-9.6398,-9.6398,9.6398
11810.0848,-10.1605,-9.9026,-9.9026,9.9026
11928.0531,-10.4074,-10.1418,-10.1418,10.1418
12047.1997,-10.6415,-10.3558,-10.3558,10.3558
12167.5365,-10.8501,-10.5427,-10.5427,10.5427
12289.0753,-11.0272,-10.7001,-10.7001,10.7001
12411.8281,-11.1887,-10.8253,-10.8253,10.8253
12535.8070,-11.3148,-10.9147,-10.9147,10.9147
12661.0244,-11.3992,-10.9636,-10.9636,10.9636
12787.4925,-11.4527,-10.9671,-10.9671,10.9671
12915.2239,-11.4546,-10.9198,-10.9198,10.9198
13044.2311,-11.4319,-10.8161,-10.8161,10.8161
13174.5270,-11.3776,-10.6509,-10.6509,10.6509
13306.1244,-11.2497,-10.4203,-10.4203,10.4203
13439.0362,-11.0678,-10.1232,-10.1232,10.1232
13573.2757,-10.7795,-9.7617,-9.7617,9.7617
13708.8561,-10.4186,-9.3425,-9.3425,9.3425
13845.7908,-9.9542,-8.8768,-8.8768,8.8768
13984.0933,-9.3149,-8.3805,-8.3805,8.3805
14123.7772,-8.5096,-7.8739,-7.8739,7.8739
14264.8565,-7.6019,-7.3815,-7.3815,7.3815
14407.3449,-6.5844,-6.9298,-6.9298,6.9298
14551.2566,-5.4934,-6.5465,-6.5465,6.5465
14696.6058,-4.4607,-6.2593,-6.2593,6.2593
14843.4069,-3.5932,-6.0939,-6.0939,6.0939
14991.6743,-3.0264,-6.0719,-6.0719,6.0719
15141.4228,-2.8776,-6.2086,-6.2086,6.2086
15292.6670,-3.1023,-6.5117,-6.5117,6.5117
15445.4220,-3.9619,-6.9816,-6.9816,6.9816
15599.7029,-5.0934,-7.6081,-7.6081,7.6081
15755.5248,-6.5618,-8.3755,-8.3755,8.3755
15912.9032,-8.2248,-9.2612,-9.2612,9.2612
16071.8536,-9.9305,-10.2384,-10.2384,10.2384
16232.3917,-11.5941,-11.2784,-11.2784,11.2784
16394.5334,-13.1278,-12.3523,-12.3523,12.3523
16558.2947,-14.5252,-13.4329,-13.4329,13.4329
16723.6917,-15.6999,-14.4963,-14.4963,14.4963
16890.7409,-16.7421,-15.5246,-15.5246,15.5246
17059.4587,-17.6601,-16.5057,-16.5057,16.5057
17229.8618,-18.4325,-17.4356,-17.4356,17.4356
17401.9670,-19.1373,-18.3190,-18.3190,18.0000
17575.7913,-19.7776,-19.1687,-19.1687,18.0000
17751.3519,-20.3428,-20.0032,-20.0032,18.0000
17928.6662,-20.8505,-20.8423,-20.8423,18.0000
18107.7516,-21.3153,-21.6356,-21.6356,18.0000
18288.6258,-21.7671,-22.3639,-22.3639,18.0000
18471.3068,-22.2451,-23.0469,-23.0469,18.0000
18655.8125,-22.8122,-23.7022,-23.7022,18.0000
18842.1612,-23.5219,-24.3447,-24.3447,18.0000
19030.3713,-24.5106,-24.9871,-24.9871,18.0000
19220.4614,-25.9691,-25.6378,-25.6378,18.0000
19412.4502,-27.8688,-26.2975,-26.2975,18.0000
19606.3568,-30.2041,-26.9570,-26.9570,18.0000
19802.2003,-32.8434,-27.5922,-27.5922,18.0000
20000.0000,-34.9000,-28.1561,-28.1561,18.0000
