frequency,raw,smoothed,error,equalization
3547.7324,7.5417,7.5452,7.5452,-7.5452
3583.1699,7.5175,7.5208,7.5208,-7.5208
3618.9614,7.4876,7.4973,7.4973,-7.4973
3655.1104,7.4617,7.4749,7.4749,-7.4749
3691.6205,7.4376,7.4536,7.4536,-7.4536
3728.4952,7.4118,7.4335,7.4335,-7.4335
3765.7383,7.3918,7.4148,7.4148,-7.4148
3803.3534,7.3718,7.3975,7.3975,-7.3975
3841.3443,7.3559,7.3816,7.3816,-7.3816
3879.7146,7.3459,7.3671,7.3671,-7.3671
3918.4682,7.3359,7.3541,7.3541,-7.3541
3957.6089,7.3260,7.3423,7.3423,-7.3423
3997.1406,7.3200,7.3320,7.3320,-7.3320
4037.0671,7.3200,7.3230,7.3230,-7.3230
4077.3924,7.3160,7.3151,7.3151,-7.3151
4118.1206,7.3060,7.3084,7.3084,-7.3084
4159.2556,7.2960,7.3026,7.3026,-7.3026
4200.8014,7.2860,7.2980,7.2980,-7.2980
4242.7623,7.2760,7.2944,7.2944,-7.2944
4285.1423,7.2700,7.2919,7.2919,-7.2919
4327.9456,7.2700,7.2907,7.2907,-7.2907
4371.1765,7.2700,7.2907,7.2907,-7.2907
4414.8392,7.2739,7.2920,7.2920,-7.2920
4458.9380,7.2839,7.2948,7.2948,-7.2948
4503.4773,7.2900,7.2992,7.2992,-7.2992
4548.4616,7.2939,7.3054,7.3054,-7.3054
4593.8951,7.3000,7.3136,7.3136,-7.3136
4639.7825,7.3039,7.3243,7.3243,-7.3243
4686.1282,7.3100,7.3376,7.3376,-7.3376
4732.9369,7.3138,7.3541,7.3541,-7.3541
4780.2131,7.3277,7.3740,7.3740,-7.3740
4827.9616,7.3438,7.3978,7.3978,-7.3978
4876.1870,7.3614,7.4257,7.4257,-7.4257
4924.8942,7.3914,7.4584,7.4584,-7.4584
4974.0878,7.4289,7.4961,7.4961,-7.4961
5023.7729,7.4751,7.5390,7.5390,-7.5390
5073.9542,7.5188,7.5876,7.5876,-7.5876
5124.6368,7.5725,7.6419,7.6419,-7.6419
5175.8256,7.6325,7.7022,7.7022,-7.7022
5227.5258,7.6961,7.7682,7.7682,-7.7682
5279.7423,7.7698,7.8399,7.8399,-7.8399
5332.4805,7.8497,7.9169,7.9169,-7.9169
5385.7454,7.9333,7.9983,7.9983,-7.9983
5439.5424,8.0232,8.0836,8.0836,-8.0836
5493.8768,8.1204,8.1717,8.1717,-8.1717
5548.7539,8.2303,8.2617,8.2617,-8.2617
5604.1792,8.3439,8.3524,8.3524,-8.3524
5660.1580,8.4601,8.4424,8.4424,-8.4424
5716.6961,8.5736,8.5304,8.5304,-8.5304
5773.7989,8.6898,8.6147,8.6147,-8.6147
5831.4720,8.7925,8.6938,8.6938,-8.6938
5889.7213,8.8824,8.7661,8.7661,-8.7661
5948.5524,8.9615,8.8303,8.8303,-8.8303
6007.9711,9.0179,8.8847,8.8847,-8.8847
6067.9834,9.0643,8.9284,8.9284,-8.9284
6128.5951,9.1007,8.9600,8.9600,-8.9600
6189.8123,9.1306,8.9783,8.9783,-8.9783
6251.6409,9.1535,8.9820,8.9820,-8.9820
6314.0871,9.1565,8.9700,8.9700,-8.9700
6377.1571,9.1395,8.9410,8.9410,-8.9410
6440.8571,9.1060,8.8940,8.8940,-8.8940
6505.1934,9.0591,8.8283,8.8283,-8.8283
6570.1723,8.9887,8.7430,8.7430,-8.7430
6635.8003,8.8919,8.6374,8.6374,-8.6374
6702.0838,8.7751,8.5113,8.5113,-8.5113
6769.0294,8.6349,8.3645,8.3645,-8.3645
6836.6437,8.4648,8.1973,8.1973,-8.1973
6904.9334,8.2682,8.0103,8.0103,-8.0103
6973.9052,8.0482,7.8051,7.8051,-7.8051
7043.5660,7.8016,7.5833,7.5833,-7.5833
7113.9225,7.5318,7.3474,7.3474,-7.3474
7184.9819,7.2387,7.1001,7.1001,-7.1001
7256.7511,6.9357,6.8445,6.8445,-6.8445
7329.2371,6.6193,6.5838,6.5838,-6.5838
7402.4472,6.2897,6.3214,6.3214,-6.3214
7476.3886,5.9634,6.0604,6.0604,-6.0604
7551.0686,5.6504,5.8036,5.8036,-5.8036
7626.4945,5.3573,5.5534,5.5534,-5.5534
7702.6738,5.0875,5.3113,5.3113,-5.3113
7779.6141,4.8510,5.0779,5.0779,-5.0779
7857.3229,4.6478,4.8527,4.8527,-4.8527
7935.8079,4.4678,4.6345,4.6345,-4.6345
8015.0769,4.3144,4.4206,4.4206,-4.4206
8095.1377,4.1779,4.2078,4.2078,-4.2078
8175.9982,4.0480,3.9916,3.9916,-3.9916
8257.6664,3.9149,3.7671,3.7671,-3.7671
8340.1504,3.7654,3.5287,3.5287,-3.5287
8423.4582,3.5892,3.2710,3.2710,-3.2710
8507.5983,3.3867,2.9883,2.9883,-2.9883
8592.5787,3.1443,2.6754,2.6754,-2.6754
8678.4081,2.8556,2.3280,2.3280,-2.3280
8765.0947,2.5102,1.9426,1.9426,-1.9426
8852.6473,2.1180,1.5173,1.5173,-1.5173
8941.0744,1.6703,1.0520,1.0520,-1.0520
9030.3848,1.1422,0.5487,0.5487,-0.5487
9120.5872,0.5542,0.0121,0.0121,-0.0121
9211.6907,-0.0937,-0.5505,-0.5505,0.5505
9303.7042,-0.7984,-1.1297,-1.1297,1.1297
9396.6368,-1.5499,-1.7138,-1.7138,1.7138
9490.4977,-2.3382,-2.2898,-2.2898,2.2898
9585.2961,-3.1473,-2.8438,-2.8438,2.8438
9681.0415,-3.9503,-3.3612,-3.3612,3.3612
9777.7432,-4.7212,-3.8277,-3.8277,3.8277
9875.4109,-5.4112,-4.2298,-4.2298,4.2298
9974.0542,-5.9654,-4.5553,-4.5553,4.5553
10073.6827,-6.3609,-4.7943,-4.7943,4.7943
10174.3065,-6.5590,-4.9399,-4.9399,4.9399
10275.9353,-6.5384,-4.9883,-4.9883,4.9883
10378.5793,-6.3452,-4.9394,-4.9394,4.9394
10482.2486,-5.9930,-4.7962,-4.7962,4.7962
10586.9534,-5.5371,-4.5641,-4.5641,4.5641
10692.7041,-5.0030,-4.2506,-4.2506,4.2506
10799.5111,-4.4249,-3.8641,-3.8641,3.8641
10907.3850,-3.8226,-3.4142,-3.4142,3.4142
11016.3364,-3.2104,-2.9106,-2.9106,2.9106
11126.3761,-2.5853,-2.3632,-2.3632,2.3632
11237.5150,-1.9432,-1.7817,-1.7817,1.7817
11349.7640,-1.2939,-1.1756,-1.1756,1.1756
11463.1342,-0.6418,-0.5542,-0.5542,0.5542
11577.6369,0.0203,0.0735,0.0735,-0.0735
11693.2833,0.6924,0.6988,0.6988,-0.6988
11810.0848,1.3745,1.3126,1.3126,-1.3126
11928.0531,2.0665,1.9056,1.9056,-1.9056
12047.1997,2.7630,2.4677,2.4677,-2.4677
12167.5365,3.4466,2.9882,2.9882,-2.9882
12289.0753,4.1075,3.4559,3.4559,-3.4559
12411.8281,4.7275,3.8598,3.8598,-3.8598
12535.8070,5.2721,4.1893,4.1893,-4.1893
12661.0244,5.7187,4.4348,4.4348,-4.4348
12787.4925,6.0319,4.5891,4.5891,-4.5891
12915.2239,6.1809,4.6470,4.6470,-4.6470
13044.2311,6.1748,4.6066,4.6066,-4.6066
13174.5270,5.9856,4.4691,4.4691,-4.4691
13306.1244,5.6011,4.2386,4.2386,-4.2386
13439.0362,5.0869,3.9229,3.9229,-3.9229
13573.2757,4.4376,3.5316,3.5316,-3.5316
13708.8561,3.6679,3.0763,3.0763,-3.0763
13845.7908,2.8608,2.5697,2.5697,-2.5697
13984.0933,2.0370,2.0239,2.0239,-2.0239
14123.7772,1.2410,1.4501,1.4501,-1.4501
14264.8565,0.4975,0.8571,0.8571,-0.8571
14407.3449,-0.1784,0.2512,0.2512,-0.2512
14551.2566,-0.7670,-0.3640,-0.3640,0.3640
14696.6058,-1.2758,-0.9877,-0.9877,0.9877
14843.4069,-1.7151,-1.6210,-1.6210,1.6210
14991.6743,-2.1221,-2.2667,-2.2667,2.2667
15141.4228,-2.5292,-2.9275,-2.9275,2.9275
15292.6670,-2.9790,-3.6058,-3.6058,3.6058
15445.4220,-3.5136,-4.3031,-4.3031,4.3031
15599.7029,-4.1605,-5.0195,-5.0195,5.0195
15755.5248,-4.9596,-5.7535,-5.7535,5.7535
15912.9032,-5.9109,-6.5013,-6.5013,6.5013
16071.8536,-6.9844,-7.2572,-7.2572,7.2572
16232.3917,-8.1405,-8.0137,-8.0137,8.0137
16394.5334,-9.2996,-8.7626,-8.7626,8.7626
16558.2947,-10.3691,-9.4956,-9.4956,9.4956
16723.6917,-11.2824,-10.2055,-10.2055,10.2055
16890.7409,-11.9505,-10.8876,-10.8876,10.8876
17059.4587,-12.4538,-11.5407,-11.5407,11.5407
17229.8618,-12.8147,-12.1660,-12.1660,12.1660
17401.9670,-13.0820,-12.7666,-12.7666,12.7666
17575.7913,-13.3464,-13.3469,-13.3469,13.3469
17751.3519,-13.6403,-13.9478,-13.9478,13.9478
17928.6662,-14.0058,-14.7229,-14.7229,14.7229
18107.7516,-14.4833,-15.5653,-15.5653,15.5653
18288.6258,-15.0714,-16.3770,-16.3770,16.3770
18471.3068,-15.7322,-17.1753,-17.1753,17.1753
18655.8125,-16.4476,-17.9768,-17.9768,17.9768
18842.1612,-17.2190,-18.7980,-18.7980,18.0000
19030.3713,-17.9936,-19.6561,-19.6561,18.0000
19220.4614,-18.7277,-20.5717,-20.5717,18.0000
19412.4502,-19.3453,-21.5728,-21.5728,18.0000
19606.3568,-19.8300,-22.7025,-22.7025,18.0000
19802.2003,-28.1739,-24.0325,-24.0325,18.0000
20000.0000,-56.0200,-25.4723,-25.4723,18.0000
