frequency,raw,smoothed,error,equalization
3583.1699,2.9749,2.9840,2.9840,-2.9840
3618.9614,3.0349,3.0439,3.0439,-3.0439
3655.1104,3.0948,3.1061,3.1061,-3.1061
3691.6205,3.1589,3.1706,3.1706,-3.1706
3728.4952,3.2247,3.2379,3.2379,-3.2379
3765.7383,3.2846,3.3081,3.3081,-3.3081
3803.3534,3.3445,3.3817,3.3817,-3.3817
3841.3443,3.4085,3.4589,3.4589,-3.4589
3879.7146,3.4785,3.5398,3.5398,-3.5398
3918.4682,3.5484,3.6240,3.6240,-3.6240
3957.6089,3.6264,3.7110,3.7110,-3.7110
3997.1406,3.7203,3.7998,3.7998,-3.7998
4037.0671,3.8283,3.8889,3.8889,-3.8889
4077.3924,3.9522,3.9762,3.9762,-3.9762
4118.1206,4.0820,4.0587,4.0587,-4.0587
4159.2556,4.2119,4.1332,4.1332,-4.1332
4200.8014,4.3417,4.1959,4.1959,-4.1959
4242.7623,4.4636,4.2425,4.2425,-4.2425
4285.1423,4.5656,4.2688,4.2688,-4.2688
4327.9456,4.6397,4.2701,4.2701,-4.2701
4371.1765,4.6700,4.2423,4.2423,-4.2423
4414.8392,4.6622,4.1818,4.1818,-4.1818
4458.9380,4.6148,4.0856,4.0856,-4.0856
4503.4773,4.5054,3.9514,3.9514,-3.9514
4548.4616,4.3422,3.7781,3.7781,-3.7781
4593.8951,4.1269,3.5657,3.5657,-3.5657
4639.7825,3.8563,3.3151,3.3151,-3.3151
4686.1282,3.5135,3.0285,3.0285,-3.0285
4732.9369,3.1224,2.7092,2.7092,-2.7092
4780.2131,2.6898,2.3617,2.3617,-2.3617
4827.9616,2.2127,1.9914,1.9914,-1.9914
4876.1870,1.7194,1.6048,1.6048,-1.6048
4924.8942,1.2200,1.2087,1.2087,-1.2087
4974.0878,0.7243,0.8108,0.8108,-0.8108
5023.7729,0.2462,0.4191,0.4191,-0.4191
5073.9542,-0.2095,0.0418,0.0418,-0.0418
5124.6368,-0.6515,-0.3127,-0.3127,0.3127
5175.8256,-1.0660,-0.6354,-0.6354,0.6354
5227.5258,-1.4407,-0.9179,-0.9179,0.9179
5279.7423,-1.7791,-1.1521,-1.1521,1.1521
5332.4805,-2.0728,-1.3314,-1.3314,1.3314
5385.7454,-2.2929,-1.4504,-1.4504,1.4504
5439.5424,-2.4369,-1.5063,-1.5063,1.5063
5493.8768,-2.5037,-1.4990,-1.4990,1.4990
5548.7539,-2.4697,-1.4306,-1.4306,1.4306
5604.1792,-2.3013,-1.3060,-1.3060,1.3060
5660.1580,-2.0134,-1.1330,-1.1330,1.1330
5716.6961,-1.6174,-0.9214,-0.9214,0.9214
5773.7989,-1.0735,-0.6826,-0.6826,0.6826
5831.4720,-0.4789,-0.4302,-0.4302,0.4302
5889.7213,0.1496,-0.1780,-0.1780,0.1780
5948.5524,0.7410,0.0602,0.0602,-0.0602
6007.9711,1.2359,0.2719,0.2719,-0.2719
6067.9834,1.5620,0.4467,0.4467,-0.4467
6128.5951,1.7278,0.5778,0.5778,-0.5778
6189.8123,1.7210,0.6617,0.6617,-0.6617
6251.6409,1.5688,0.6986,0.6986,-0.6986
6314.0871,1.3144,0.6921,0.6921,-0.6921
6377.1571,1.0112,0.6487,0.6487,-0.6487
6440.8571,0.6980,0.5770,0.5770,-0.5770
6505.1934,0.3923,0.4872,0.4872,-0.4872
6570.1723,0.1196,0.3904,0.3904,-0.3904
6635.8003,-0.1159,0.2981,0.2981,-0.2981
6702.0838,-0.2849,0.2218,0.2218,-0.2218
6769.0294,-0.4044,0.1719,0.1719,-0.1719
6836.6437,-0.4734,0.1573,0.1573,-0.1573
6904.9334,-0.4663,0.1853,0.1853,-0.1853
6973.9052,-0.4059,0.2606,0.2606,-0.2606
7043.5660,-0.2856,0.3854,0.3854,-0.3854
7113.9225,-0.0987,0.5591,0.5591,-0.5591
7184.9819,0.1579,0.7781,0.7781,-0.7781
7256.7511,0.4644,1.0358,1.0358,-1.0358
7329.2371,0.8275,1.3233,1.3233,-1.3233
7402.4472,1.2571,1.6300,1.6300,-1.6300
7476.3886,1.7399,1.9432,1.9432,-1.9432
7551.0686,2.2659,2.2500,2.2500,-2.2500
7626.4945,2.8319,2.5369,2.5369,-2.5369
7702.6738,3.4113,2.7905,2.7905,-2.7905
7779.6141,3.9512,2.9980,2.9980,-2.9980
7857.3229,4.3779,3.1479,3.1479,-3.1479
7935.8079,4.6820,3.2313,3.2313,-3.2313
8015.0769,4.7710,3.2420,3.2420,-3.2420
8095.1377,4.5992,3.1777,3.1777,-3.1777
8175.9982,4.2582,3.0412,3.0412,-3.0412
8257.6664,3.7532,2.8385,2.8385,-2.8385
8340.1504,3.1610,2.5789,2.5789,-2.5789
8423.4582,2.5449,2.2740,2.2740,-2.2740
8507.5983,1.9452,1.9367,1.9367,-1.9367
8592.5787,1.3785,1.5803,1.5803,-1.5803
8678.4081,0.8549,1.2184,1.2184,-1.2184
8765.0947,0.3781,0.8642,0.8642,-0.8642
8852.6473,-0.0463,0.5299,0.5299,-0.5299
8941.0744,-0.4033,0.2263,0.2263,-0.2263
9030.3848,-0.7080,-0.0387,-0.0387,0.0387
9120.5872,-0.9391,-0.2604,-0.2604,0.2604
9211.6907,-1.1103,-0.4381,-0.4381,0.4381
9303.7042,-1.2216,-0.5746,-0.5746,0.5746
9396.6368,-1.2638,-0.6764,-0.6764,0.6764
9490.4977,-1.2255,-0.7526,-0.7526,0.7526
9585.2961,-1.1303,-0.8145,-0.8145,0.8145
9681.0415,-0.9852,-0.8746,-0.8746,0.8746
9777.7432,-0.7903,-0.9460,-0.9460,0.9460
9875.4109,-0.5666,-1.0416,-1.0416,1.0416
9974.0542,-0.3749,-1.1733,-1.1733,1.1733
10073.6827,-0.2490,-1.3506,-1.3506,1.3506
10174.3065,-0.2537,-1.5794,-1.5794,1.5794
10275.9353,-0.4811,-1.8621,-1.8621,1.8621
10378.5793,-0.8800,-2.1963,-2.1963,2.1963
10482.2486,-1.4903,-2.5761,-2.5761,2.5761
10586.9534,-2.2929,-2.9920,-2.9920,2.9920
10692.7041,-3.1725,-3.4316,-3.4316,3.4316
10799.5111,-4.1073,-3.8812,-3.8812,3.8812
10907.3850,-5.0243,-4.3261,-4.3261,4.3261
11016.3364,-5.8286,-4.7519,-4.7519,4.7519
11126.3761,-6.4843,-5.1455,-5.1455,5.1455
11237.5150,-6.8831,-5.4962,-5.4962,5.4962
11349.7640,-7.0043,-5.7966,-5.7966,5.7966
11463.1342,-7.0086,-6.0440,-6.0440,6.0440
11577.6369,-6.8817,-6.2378,-6.2378,6.2378
11693.2833,-6.7147,-6.3801,-6.3801,6.3801
11810.0848,-6.5803,-6.4750,-6.4750,6.4750
11928.0531,-6.5188,-6.5265,-6.5265,6.5265
12047.1997,-6.4928,-6.5381,-6.5381,6.5381
12167.5365,-6.5139,-6.5127,-6.5127,6.5127
12289.0753,-6.5694,-6.4528,-6.4528,6.4528
12411.8281,-6.6311,-6.3602,-6.3602,6.3602
12535.8070,-6.6600,-6.2374,-6.2374,6.2374
12661.0244,-6.6408,-6.0878,-6.0878,6.0878
12787.4925,-6.5409,-5.9157,-5.9157,5.9157
12915.2239,-6.3393,-5.7264,-5.7264,5.7264
13044.2311,-6.0823,-5.5272,-5.5272,5.5272
13174.5270,-5.7814,-5.3266,-5.3266,5.3266
13306.1244,-5.3284,-5.1333,-5.1333,5.1333
13439.0362,-4.8149,-4.9587,-4.9587,4.9587
13573.2757,-4.2409,-4.8143,-4.8143,4.8143
13708.8561,-3.6895,-4.7121,-4.7121,4.7121
13845.7908,-3.2208,-4.6627,-4.6627,4.6627
13984.0933,-3.0105,-4.6743,-4.6743,4.6743
14123.7772,-3.1081,-4.7499,-4.7499,4.7499
14264.8565,-3.4199,-4.8870,-4.8870,4.8870
14407.3449,-3.9391,-5.0799,-5.0799,5.0799
14551.2566,-4.6542,-5.3198,-5.3198,5.3198
14696.6058,-5.4382,-5.5939,-5.5939,5.5939
14843.4069,-6.1919,-5.8876,-5.8876,5.8876
14991.6743,-6.8654,-6.1839,-6.1839,6.1839
15141.4228,-7.4221,-6.4654,-6.4654,6.4654
15292.6670,-7.8682,-6.7166,-6.7166,6.7166
15445.4220,-8.0652,-6.9266,-6.9266,6.9266
15599.7029,-8.1124,-7.0928,-7.0928,7.0928
15755.5248,-7.9901,-7.2196,-7.2196,7.2196
15912.9032,-7.8402,-7.3181,-7.3181,7.3181
16071.8536,-7.7574,-7.4017,-7.4017,7.4017
16232.3917,-7.7652,-7.4834,-7.4834,7.4834
16394.5334,-7.6832,-7.5745,-7.5745,7.5745
16558.2947,-7.4504,-7.6873,-7.6873,7.6873
16723.6917,-6.9440,-7.8351,-7.8351,7.8351
16890.7409,-6.3895,-8.0347,-8.0347,8.0347
17059.4587,-5.9920,-8.3031,-8.3031,8.3031
17229.8618,-6.1977,-8.6551,-8.6551,8.6551
17401.9670,-6.9994,-9.0975,-9.0975,9.0975
17575.7913,-8.2065,-9.6285,-9.6285,9.6285
17751.3519,-9.6365,-10.2415,-10.2415,10.2415
17928.6662,-10.9350,-10.9244,-10.9244,10.9244
18107.7516,-12.0546,-11.6163,-11.6163,11.6163
18288.6258,-12.9437,-12.2843,-12.2843,12.2843
18471.3068,-13.5798,-12.9290,-12.9290,12.9290
18655.8125,-14.1276,-13.5532,-13.5532,13.5532
18842.1612,-14.6439,-14.1586,-14.1586,14.1586
19030.3713,-15.2290,-14.7452,-14.7452,14.7452
19220.4614,-16.0227,-15.3110,-15.3110,15.3110
19412.4502,-17.0695,-15.8513,-15.8513,15.8513
19606.3568,-18.4246,-16.3596,-16.3596,16.3596
19802.2003,-20.0405,-16.8230,-16.8230,16.8230
20000.0000,-21.2900,-17.2167,-17.2167,17.2167
