frequency,raw,smoothed,error,equalization
3655.1104,2.5807,2.6522,2.6522,-2.6522
3691.6205,2.6347,2.7024,2.7024,-2.7024
3728.4952,2.6988,2.7586,2.7586,-2.7586
3765.7383,2.7687,2.8205,2.8205,-2.8205
3803.3534,2.8427,2.8876,2.8876,-2.8876
3841.3443,2.9185,2.9594,2.9594,-2.9594
3879.7146,2.9925,3.0356,3.0356,-3.0356
3918.4682,3.0725,3.1157,3.1157,-3.1157
3957.6089,3.1564,3.1993,3.1993,-3.1993
3997.1406,3.2463,3.2860,3.2860,-3.2860
4037.0671,3.3362,3.3751,3.3751,-3.3751
4077.3924,3.4341,3.4660,3.4660,-3.4660
4118.1206,3.5440,3.5580,3.5580,-3.5580
4159.2556,3.6499,3.6499,3.6499,-3.6499
4200.8014,3.7538,3.7407,3.7407,-3.7407
4242.7623,3.8597,3.8290,3.8290,-3.8290
4285.1423,3.9635,3.9135,3.9135,-3.9135
4327.9456,4.0655,3.9927,3.9927,-3.9927
4371.1765,4.1554,4.0647,4.0647,-4.0647
4414.8392,4.2414,4.1278,4.1278,-4.1278
4458.9380,4.3174,4.1805,4.1805,-4.1805
4503.4773,4.3834,4.2210,4.2210,-4.2210
4548.4616,4.4356,4.2480,4.2480,-4.2480
4593.8951,4.4716,4.2602,4.2602,-4.2602
4639.7825,4.4900,4.2571,4.2571,-4.2571
4686.1282,4.4784,4.2392,4.2392,-4.2392
4732.9369,4.4408,4.2077,4.2077,-4.2077
4780.2131,4.3793,4.1651,4.1651,-4.1651
4827.9616,4.2918,4.1154,4.1154,-4.1154
4876.1870,4.1804,4.0634,4.0634,-4.0634
4924.8942,4.0468,4.0155,4.0155,-4.0155
4974.0878,3.8994,3.9785,3.9785,-3.9785
5023.7729,3.7396,3.9598,3.9598,-3.9598
5073.9542,3.5873,3.9667,3.9667,-3.9667
5124.6368,3.4587,4.0057,4.0057,-4.0057
5175.8256,3.3750,4.0821,4.0821,-4.0821
5227.5258,3.3761,4.1992,4.1992,-4.1992
5279.7423,3.4721,4.3580,4.3580,-4.3580
5332.4805,3.6676,4.5568,4.5568,-4.5568
5385.7454,4.0054,4.7916,4.7916,-4.7916
5439.5424,4.4618,5.0556,5.0556,-5.0556
5493.8768,5.0106,5.3398,5.3398,-5.3398
5548.7539,5.6209,5.6332,5.6332,-5.6332
5604.1792,6.2356,5.9242,5.9242,-5.9242
5660.1580,6.8141,6.2008,6.2008,-6.2008
5716.6961,7.3044,6.4520,6.4520,-6.4520
5773.7989,7.6487,6.6685,6.6685,-6.6685
5831.4720,7.8725,6.8435,6.8435,-6.8435
5889.7213,7.9264,6.9727,6.9727,-6.9727
5948.5524,7.8805,7.0557,7.0557,-7.0557
6007.9711,7.7420,7.0940,7.0940,-7.0940
6067.9834,7.5380,7.0924,7.0924,-7.0924
6128.5951,7.3047,7.0573,7.0573,-7.0573
6189.8123,7.0614,6.9973,6.9973,-6.9973
6251.6409,6.8223,6.9217,6.9217,-6.9217
6314.0871,6.6166,6.8406,6.8406,-6.8406
6377.1571,6.4473,6.7635,6.7635,-6.7635
6440.8571,6.3115,6.6993,6.6993,-6.6993
6505.1934,6.2191,6.6554,6.6554,-6.6554
6570.1723,6.1696,6.6373,6.6373,-6.6373
6635.8003,6.1604,6.6485,6.6485,-6.6485
6702.0838,6.2076,6.6898,6.6898,-6.6898
6769.0294,6.3013,6.7597,6.7597,-6.7597
6836.6437,6.4383,6.8537,6.8537,-6.8537
6904.9334,6.6287,6.9653,6.9653,-6.9653
6973.9052,6.8686,7.0857,7.0857,-7.0857
7043.5660,7.1419,7.2043,7.2043,-7.2043
7113.9225,7.4450,7.3092,7.3092,-7.3092
7184.9819,7.7513,7.3881,7.3881,-7.3881
7256.7511,8.0442,7.4289,7.4289,-7.4289
7329.2371,8.3004,7.4198,7.4198,-7.4198
7402.4472,8.4701,7.3504,7.3504,-7.3504
7476.3886,8.5100,7.2116,7.2116,-7.2116
7551.0686,8.3970,6.9973,6.9973,-6.9973
7626.4945,8.1011,6.7040,6.7040,-6.7040
7702.6738,7.6252,6.3320,6.3320,-6.3320
7779.6141,7.0104,5.8849,5.8849,-5.8849
7857.3229,6.2114,5.3692,5.3692,-5.3692
7935.8079,5.3727,4.7946,4.7946,-4.7946
8015.0769,4.4904,4.1719,4.1719,-4.1719
8095.1377,3.6080,3.5127,3.5127,-3.5127
8175.9982,2.7454,2.8292,2.8292,-2.8292
8257.6664,1.9059,2.1333,2.1333,-2.1333
8340.1504,1.0965,1.4364,1.4364,-1.4364
8423.4582,0.3202,0.7490,0.7490,-0.7490
8507.5983,-0.4035,0.0805,0.0805,-0.0805
8592.5787,-1.0537,-0.5612,-0.5612,0.5612
8678.4081,-1.6441,-1.1705,-1.1705,1.1705
8765.0947,-2.1903,-1.7434,-1.7434,1.7434
8852.6473,-2.7171,-2.2777,-2.2777,2.2777
8941.0744,-3.2134,-2.7719,-2.7719,2.7719
9030.3848,-3.6842,-3.2250,-3.2250,3.2250
9120.5872,-4.0981,-3.6365,-3.6365,3.6365
9211.6907,-4.4715,-4.0060,-4.0060,4.0060
9303.7042,-4.8157,-4.3335,-4.3335,4.3335
9396.6368,-5.1130,-4.6190,-4.6190,4.6190
9490.4977,-5.3613,-4.8626,-4.8626,4.8626
9585.2961,-5.5458,-5.0647,-5.0647,5.0647
9681.0415,-5.6895,-5.2258,-5.2258,5.2258
9777.7432,-5.8073,-5.3467,-5.3467,5.3467
9875.4109,-5.8851,-5.4278,-5.4278,5.4278
9974.0542,-5.9200,-5.4702,-5.4702,5.4702
10073.6827,-5.9110,-5.4754,-5.4754,5.4754
10174.3065,-5.8631,-5.4456,-5.4456,5.4456
10275.9353,-5.7673,-5.3837,-5.3837,5.3837
10378.5793,-5.6455,-5.2931,-5.2931,5.2931
10482.2486,-5.4839,-5.1780,-5.1780,5.1780
10586.9534,-5.2853,-5.0429,-5.0429,5.0429
10692.7041,-5.0597,-4.8934,-4.8934,4.8934
10799.5111,-4.8141,-4.7349,-4.7349,4.7349
10907.3850,-4.5544,-4.5734,-4.5734,4.5734
11016.3364,-4.2947,-4.4148,-4.4148,4.4148
11126.3761,-4.0407,-4.2650,-4.2650,4.2650
11237.5150,-3.8125,-4.1298,-4.1298,4.1298
11349.7640,-3.6242,-4.0144,-4.0144,4.0144
11463.1342,-3.4815,-3.9232,-3.9232,3.9232
11577.6369,-3.3930,-3.8596,-3.8596,3.8596
11693.2833,-3.3443,-3.8255,-3.8255,3.8255
11810.0848,-3.3497,-3.8219,-3.8219,3.8219
11928.0531,-3.4253,-3.8483,-3.8483,3.8483
12047.1997,-3.5264,-3.9023,-3.9023,3.9023
12167.5365,-3.6646,-3.9801,-3.9801,3.9801
12289.0753,-3.8299,-4.0768,-4.0768,4.0768
12411.8281,-4.0180,-4.1866,-4.1866,4.1866
12535.8070,-4.2360,-4.3028,-4.3028,4.3028
12661.0244,-4.4813,-4.4181,-4.4181,4.4181
12787.4925,-4.7301,-4.5250,-4.5250,4.5250
12915.2239,-4.9417,-4.6165,-4.6165,4.6165
13044.2311,-5.1341,-4.6873,-4.6873,4.6873
13174.5270,-5.3016,-4.7338,-4.7338,4.7338
13306.1244,-5.3707,-4.7544,-4.7544,4.7544
13439.0362,-5.3786,-4.7512,-4.7512,4.7512
13573.2757,-5.2801,-4.7290,-4.7290,4.7290
13708.8561,-5.1143,-4.6962,-4.6962,4.6962
13845.7908,-4.8834,-4.6634,-4.6634,4.6634
13984.0933,-4.5885,-4.6437,-4.6437,4.6437
14123.7772,-4.2762,-4.6522,-4.6522,4.6522
14264.8565,-3.9696,-4.7049,-4.7049,4.7049
14407.3449,-3.7181,-4.8184,-4.8184,4.8184
14551.2566,-3.5726,-5.0082,-5.0082,5.0082
14696.6058,-3.6212,-5.2886,-5.2886,5.2886
14843.4069,-3.8425,-5.6708,-5.6708,5.6708
14991.6743,-4.3084,-6.1636,-6.1636,6.1636
15141.4228,-4.9981,-6.7719,-6.7719,6.7719
15292.6670,-5.8455,-7.4974,-7.4974,7.4974
15445.4220,-6.9170,-8.3392,-8.3392,8.3392
15599.7029,-8.0858,-9.2937,-9.2937,9.2937
15755.5248,-9.3669,-10.3571,-10.3571,10.3571
15912.9032,-10.7228,-11.5263,-11.5263,11.5263
16071.8536,-12.1013,-12.8009,-12.8009,12.8009
16232.3917,-13.4896,-14.1794,-14.1794,14.1794
16394.5334,-14.9154,-15.6539,-15.6539,15.6539
16558.2947,-16.3784,-17.2082,-17.2082,17.2082
16723.6917,-17.9013,-18.8248,-18.8248,18.0000
16890.7409,-19.4792,-20.4881,-20.4881,18.0000
17059.4587,-21.1163,-22.1839,-22.1839,18.0000
17229.8618,-22.8779,-23.8972,-23.8972,18.0000
17401.9670,-24.7887,-25.6108,-25.6108,18.0000
17575.7913,-26.9338,-27.3048,-27.3048,18.0000
17751.3519,-29.5799,-28.9555,-28.9555,18.0000
17928.6662,-32.7493,-30.5332,-30.5332,18.0000
18107.7516,-35.3858,-31.9667,-31.9667,18.0000
18288.6258,-36.8452,-33.2277,-33.2277,18.0000
18471.3068,-37.1689,-34.3271,-34.3271,18.0000
18655.8125,-37.6822,-35.2871,-35.2871,18.0000
18842.1612,-38.3552,-36.1227,-36.1227,18.0000
19030.3713,-39.0265,-36.8422,-36.8422,18.0000
19220.4614,-39.4632,-37.4499,-37.4499,18.0000
19412.4502,-39.5987,-37.9497,-37.9497,18.0000
19606.3568,-39.5307,-38.3479,-38.3479,18.0000
19802.2003,-39.4143,-38.6526,-38.6526,18.0000
20000.0000,-39.3600,-38.8747,-38.8747,18.0000
