frequency,raw,smoothed,error,equalization
3618.9614,9.5493,9.5405,9.5405,-9.5405
3655.1104,9.4993,9.4974,9.4974,-9.4974
3691.6205,9.4535,9.4543,9.4543,-9.4543
3728.4952,9.4094,9.4116,9.4116,-9.4116
3765.7383,9.3595,9.3697,9.3697,-9.3697
3803.3534,9.3095,9.3291,9.3291,-9.3291
3841.3443,9.2637,9.2903,9.2903,-9.2903
3879.7146,9.2237,9.2537,9.2537,-9.2537
3918.4682,9.1838,9.2197,9.2197,-9.2197
3957.6089,9.1438,9.1888,9.1888,-9.1888
3997.1406,9.1079,9.1613,9.1613,-9.1613
4037.0671,9.0820,9.1377,9.1377,-9.1377
4077.3924,9.0620,9.1183,9.1183,-9.1183
4118.1206,9.0460,9.1033,9.1033,-9.1033
4159.2556,9.0360,9.0927,9.0927,-9.0927
4200.8014,9.0300,9.0868,9.0868,-9.0868
4242.7623,9.0300,9.0856,9.0856,-9.0856
4285.1423,9.0340,9.0889,9.0889,-9.0889
4327.9456,9.0439,9.0967,9.0967,-9.0967
4371.1765,9.0579,9.1088,9.1088,-9.1088
4414.8392,9.0778,9.1249,9.1249,-9.1249
4458.9380,9.1017,9.1448,9.1448,-9.1448
4503.4773,9.1317,9.1679,9.1679,-9.1679
4548.4616,9.1617,9.1936,9.1936,-9.1936
4593.8951,9.1955,9.2215,9.2215,-9.2215
4639.7825,9.2355,9.2508,9.2508,-9.2508
4686.1282,9.2754,9.2808,9.2808,-9.2808
4732.9369,9.3154,9.3105,9.3105,-9.3105
4780.2131,9.3553,9.3392,9.3392,-9.3392
4827.9616,9.3953,9.3658,9.3658,-9.3658
4876.1870,9.4352,9.3893,9.3893,-9.3893
4924.8942,9.4714,9.4087,9.4087,-9.4087
4974.0878,9.4976,9.4229,9.4229,-9.4229
5023.7729,9.5176,9.4311,9.4311,-9.4311
5073.9542,9.5338,9.4323,9.4323,-9.4323
5124.6368,9.5362,9.4258,9.4258,-9.4258
5175.8256,9.5263,9.4110,9.4110,-9.4110
5227.5258,9.5088,9.3874,9.3874,-9.3874
5279.7423,9.4788,9.3550,9.3550,-9.3550
5332.4805,9.4377,9.3135,9.3135,-9.3135
5385.7454,9.3778,9.2632,9.2632,-9.2632
5439.5424,9.3105,9.2043,9.2043,-9.2043
5493.8768,9.2306,9.1374,9.1374,-9.1374
5548.7539,9.1470,9.0632,9.0632,-9.0632
5604.1792,9.0498,8.9824,8.9824,-8.9824
5660.1580,8.9436,8.8958,8.8958,-8.8958
5716.6961,8.8400,8.8044,8.8044,-8.8044
5773.7989,8.7302,8.7093,8.7093,-8.7093
5831.4720,8.6239,8.6113,8.6113,-8.6113
5889.7213,8.5204,8.5115,8.5115,-8.5115
5948.5524,8.4105,8.4107,8.4107,-8.4107
6007.9711,8.3007,8.3100,8.3100,-8.3100
6067.9834,8.1908,8.2104,8.2104,-8.2104
6128.5951,8.0845,8.1129,8.1129,-8.1129
6189.8123,7.9810,8.0188,8.0188,-8.0188
6251.6409,7.8747,7.9291,7.9291,-7.9291
6314.0871,7.7783,7.8452,7.8452,-7.8452
6377.1571,7.6884,7.7684,7.7684,-7.7684
6440.8571,7.5985,7.7000,7.7000,-7.7000
6505.1934,7.5156,7.6417,7.6417,-7.6417
6570.1723,7.4491,7.5951,7.5951,-7.5951
6635.8003,7.3927,7.5617,7.5617,-7.5617
6702.0838,7.3496,7.5432,7.5432,-7.5432
6769.0294,7.3266,7.5412,7.5412,-7.5412
6836.6437,7.3234,7.5569,7.5569,-7.5569
6904.9334,7.3403,7.5915,7.5915,-7.5915
6973.9052,7.3805,7.6457,7.6457,-7.6457
7043.5660,7.4472,7.7196,7.7196,-7.7196
7113.9225,7.5406,7.8129,7.8129,-7.8129
7184.9819,7.6673,7.9241,7.9241,-7.9241
7256.7511,7.8138,8.0513,8.0513,-8.0513
7329.2371,7.9837,8.1913,8.1913,-8.1913
7402.4472,8.1835,8.3402,8.3402,-8.3402
7476.3886,8.4066,8.4930,8.4930,-8.4930
7551.0686,8.6430,8.6440,8.6440,-8.6440
7626.4945,8.8927,8.7865,8.7865,-8.7865
7702.6738,9.1425,8.9130,8.9130,-8.9130
7779.6141,9.3757,9.0156,9.0156,-9.0156
7857.3229,9.5657,9.0863,9.0863,-9.0863
7935.8079,9.7224,9.1173,9.1173,-9.1173
8015.0769,9.8198,9.1013,9.1013,-9.1013
8095.1377,9.8303,9.0320,9.0320,-9.0320
8175.9982,9.7745,8.9046,8.9046,-8.9046
8257.6664,9.6292,8.7153,8.7153,-8.7153
8340.1504,9.3869,8.4623,8.4623,-8.4623
8423.4582,9.0621,8.1453,8.1453,-8.1453
8507.5983,8.6275,7.7660,7.7660,-7.7660
8592.5787,8.0958,7.3280,7.3280,-7.3280
8678.4081,7.4943,6.8364,6.8364,-6.8364
8765.0947,6.8198,6.2980,6.2980,-6.2980
8852.6473,6.0812,5.7207,5.7207,-5.7207
8941.0744,5.3189,5.1131,5.1131,-5.1131
9030.3848,4.5467,4.4845,4.4845,-4.4845
9120.5872,3.7737,3.8438,3.8438,-3.8438
9211.6907,3.0208,3.1999,3.1999,-3.1999
9303.7042,2.2909,2.5608,2.5608,-2.5608
9396.6368,1.5970,1.9339,1.9339,-1.9339
9490.4977,0.9470,1.3258,1.3258,-1.3258
9585.2961,0.3299,0.7418,0.7418,-0.7418
9681.0415,-0.2473,0.1864,0.1864,-0.1864
9777.7432,-0.7815,-0.3372,-0.3372,0.3372
9875.4109,-1.2689,-0.8262,-0.8262,0.8262
9974.0542,-1.7163,-1.2792,-1.2792,1.2792
10073.6827,-2.1269,-1.6951,-1.6951,1.6951
10174.3065,-2.5015,-2.0734,-2.0734,2.0734
10275.9353,-2.8322,-2.4138,-2.4138,2.4138
10378.5793,-3.1330,-2.7159,-2.7159,2.7159
10482.2486,-3.3979,-2.9798,-2.9798,2.9798
10586.9534,-3.6188,-3.2050,-3.2050,3.2050
10692.7041,-3.8098,-3.3912,-3.3912,3.3912
10799.5111,-3.9679,-3.5377,-3.5377,3.5377
10907.3850,-4.0862,-3.6435,-3.6435,3.6435
11016.3364,-4.1674,-3.7072,-3.7072,3.7072
11126.3761,-4.2158,-3.7271,-3.7271,3.7271
11237.5150,-4.2185,-3.7009,-3.7009,3.7009
11349.7640,-4.1700,-3.6256,-3.6256,3.6256
11463.1342,-4.0829,-3.4981,-3.4981,3.4981
11577.6369,-3.9389,-3.3147,-3.3147,3.3147
11693.2833,-3.7506,-3.0716,-3.0716,3.0716
11810.0848,-3.5098,-2.7657,-2.7657,2.7657
11928.0531,-3.1845,-2.3947,-2.3947,2.3947
12047.1997,-2.8225,-1.9581,-1.9581,1.9581
12167.5365,-2.3724,-1.4573,-1.4573,1.4573
12289.0753,-1.8263,-0.8972,-0.8972,0.8972
12411.8281,-1.2066,-0.2856,-0.2856,0.2856
12535.8070,-0.4716,0.3659,0.3659,-0.3659
12661.0244,0.3904,1.0422,1.0422,-1.0422
12787.4925,1.3694,1.7253,1.7253,-1.7253
12915.2239,2.4417,2.3953,2.3953,-2.3953
13044.2311,3.5505,3.0308,3.0308,-3.0308
13174.5270,4.6404,3.6108,3.6108,-3.6108
13306.1244,5.6605,4.1158,4.1158,-4.1158
13439.0362,6.5411,4.5286,4.5286,-4.5286
13573.2757,7.1112,4.8362,4.8362,-4.8362
13708.8561,7.4218,5.0314,5.0314,-5.0314
13845.7908,7.4229,5.1129,5.1129,-5.1129
13984.0933,7.0249,5.0855,5.0855,-5.0855
14123.7772,6.3910,4.9612,4.9612,-4.9612
14264.8565,5.6162,4.7561,4.7561,-4.7561
14407.3449,4.7815,4.4896,4.4896,-4.4896
14551.2566,3.9284,4.1818,4.1818,-4.1818
14696.6058,3.1750,3.8526,3.8526,-3.8526
14843.4069,2.5368,3.5195,3.5195,-3.5195
14991.6743,2.0684,3.1965,3.1965,-3.1965
15141.4228,1.7716,2.8934,2.8934,-2.8934
15292.6670,1.6051,2.6153,2.6153,-2.6153
15445.4220,1.6401,2.3622,2.3622,-2.3622
15599.7029,1.7426,2.1294,2.1294,-2.1294
15755.5248,1.9124,1.9084,1.9084,-1.9084
15912.9032,2.0773,1.6881,1.6881,-1.6881
16071.8536,2.1999,1.4566,1.4566,-1.4566
16232.3917,2.1980,1.2027,1.2027,-1.2027
16394.5334,2.0412,0.9175,0.9175,-0.9175
16558.2947,1.7429,0.5952,0.5952,-0.5952
16723.6917,1.2343,0.2335,0.2335,-0.2335
16890.7409,0.6084,-0.1662,-0.1662,0.1662
17059.4587,-0.1225,-0.5998,-0.5998,0.5998
17229.8618,-0.9192,-1.0617,-1.0617,1.0617
17401.9670,-1.7060,-1.5452,-1.5452,1.5452
17575.7913,-2.4637,-2.0438,-2.0438,2.0438
17751.3519,-3.1223,-2.5511,-2.5511,2.5511
17928.6662,-3.6605,-3.0602,-3.0602,3.0602
18107.7516,-4.1019,-3.5401,-3.5401,3.5401
18288.6258,-4.4259,-3.9764,-3.9764,3.9764
18471.3068,-4.6587,-4.3732,-4.3732,4.3732
18655.8125,-4.8730,-4.7353,-4.7353,4.7353
18842.1612,-5.1188,-5.0682,-5.0682,5.0682
19030.3713,-5.4596,-5.3774,-5.3774,5.3774
19220.4614,-5.9754,-5.6676,-5.6676,5.6676
19412.4502,-6.6419,-5.9410,-5.9410,5.9410
19606.3568,-7.4168,-6.1964,-6.1964,6.1964
19802.2003,-8.1943,-6.4282,-6.4282,6.4282
20000.0000,-8.6600,-6.6252,-6.6252,6.6252
