frequency,raw,smoothed,error,equalization
3512.6454,4.8024,4.6714,4.6714,-4.6714
3547.7324,4.7083,4.5485,4.5485,-4.5485
3583.1699,4.6084,4.4096,4.4096,-4.4096
3618.9614,4.4920,4.2527,4.2527,-4.2527
3655.1104,4.3397,4.0760,4.0760,-4.0760
3691.6205,4.1658,3.8782,3.8782,-3.8782
3728.4952,3.9695,3.6578,3.6578,-3.6578
3765.7383,3.7334,3.4139,3.4139,-3.4139
3803.3534,3.4696,3.1460,3.1460,-3.1460
3841.3443,3.1836,2.8542,2.8542,-2.8542
3879.7146,2.8536,2.5390,2.5390,-2.5390
3918.4682,2.4899,2.2019,2.2019,-2.2019
3957.6089,2.1082,1.8456,1.8456,-1.8456
3997.1406,1.6925,1.4733,1.4733,-1.4733
4037.0671,1.2490,1.0894,1.0894,-1.0894
4077.3924,0.7914,0.6994,0.6994,-0.6994
4118.1206,0.3180,0.3096,0.3096,-0.3096
4159.2556,-0.1615,-0.0732,-0.0732,0.0732
4200.8014,-0.6410,-0.4415,-0.4415,0.4415
4242.7623,-1.1125,-0.7875,-0.7875,0.7875
4285.1423,-1.5640,-1.1035,-1.1035,1.1035
4327.9456,-1.9720,-1.3822,-1.3822,1.3822
4371.1765,-2.3080,-1.6168,-1.6168,1.6168
4414.8392,-2.5920,-1.8022,-1.8022,1.8022
4458.9380,-2.7969,-1.9347,-1.9347,1.9347
4503.4773,-2.8856,-2.0122,-2.0122,2.0122
4548.4616,-2.8867,-2.0356,-2.0356,2.0356
4593.8951,-2.7957,-2.0076,-2.0076,2.0076
4639.7825,-2.6172,-1.9334,-1.9334,1.9334
4686.1282,-2.3505,-1.8200,-1.8200,1.8200
4732.9369,-2.0293,-1.6765,-1.6765,1.6765
4780.2131,-1.6705,-1.5129,-1.5129,1.5129
4827.9616,-1.2809,-1.3394,-1.3394,1.3394
4876.1870,-0.8990,-1.1657,-1.1657,1.1657
4924.8942,-0.5446,-1.0004,-1.0004,1.0004
4974.0878,-0.2453,-0.8506,-0.8506,0.8506
5023.7729,-0.0371,-0.7214,-0.7214,0.7214
5073.9542,0.0764,-0.6154,-0.6154,0.6154
5124.6368,0.1087,-0.5329,-0.5329,0.5329
5175.8256,0.0338,-0.4723,-0.4723,0.4723
5227.5258,-0.1459,-0.4297,-0.4297,0.4297
5279.7423,-0.3756,-0.3989,-0.3989,0.3989
5332.4805,-0.5979,-0.3732,-0.3732,0.3732
5385.7454,-0.7744,-0.3457,-0.3457,0.3457
5439.5424,-0.8574,-0.3106,-0.3106,0.3106
5493.8768,-0.8369,-0.2636,-0.2636,0.2636
5548.7539,-0.7177,-0.2027,-0.2027,0.2027
5604.1792,-0.5296,-0.1276,-0.1276,0.1276
5660.1580,-0.3062,-0.0396,-0.0396,0.0396
5716.6961,-0.0583,0.0585,0.0585,-0.0585
5773.7989,0.2142,0.1633,0.1633,-0.1633
5831.4720,0.4667,0.2705,0.2705,-0.2705
5889.7213,0.6920,0.3754,0.3754,-0.3754
5948.5524,0.8702,0.4734,0.4734,-0.4734
6007.9711,0.9815,0.5605,0.5605,-0.5605
6067.9834,1.0236,0.6340,0.6340,-0.6340
6128.5951,1.0158,0.6929,0.6929,-0.6929
6189.8123,0.9652,0.7382,0.7382,-0.7382
6251.6409,0.8917,0.7729,0.7729,-0.7729
6314.0871,0.8118,0.8013,0.8013,-0.8013
6377.1571,0.7354,0.8293,0.8293,-0.8293
6440.8571,0.6760,0.8633,0.8633,-0.8633
6505.1934,0.6535,0.9104,0.9104,-0.9104
6570.1723,0.6670,0.9778,0.9778,-0.9778
6635.8003,0.6939,1.0726,1.0726,-1.0726
6702.0838,0.7407,1.2019,1.2019,-1.2019
6769.0294,0.8110,1.3720,1.3720,-1.3720
6836.6437,0.9249,1.5885,1.5885,-1.5885
6904.9334,1.1121,1.8560,1.8560,-1.8560
6973.9052,1.3757,2.1780,2.1780,-2.1780
7043.5660,1.7227,2.5562,2.5562,-2.5562
7113.9225,2.1727,2.9903,2.9903,-2.9903
7184.9819,2.7058,3.4774,3.4774,-3.4774
7256.7511,3.3087,4.0108,4.0108,-4.0108
7329.2371,4.0016,4.5810,4.5810,-4.5810
7402.4472,4.7907,5.1745,5.1745,-5.1745
7476.3886,5.5965,5.7754,5.7754,-5.7754
7551.0686,6.3923,6.3666,6.3666,-6.3666
7626.4945,7.2046,6.9314,6.9314,-6.9314
7702.6738,8.0669,7.4529,7.4529,-7.4529
7779.6141,8.9195,7.9141,7.9141,-7.9141
7857.3229,9.7157,8.2979,8.2979,-8.2979
7935.8079,10.4224,8.5879,8.5879,-8.5879
8015.0769,10.9083,8.7680,8.7680,-8.7680
8095.1377,11.0273,8.8252,8.8252,-8.8252
8175.9982,10.8378,8.7516,8.7516,-8.7516
8257.6664,10.3242,8.5435,8.5435,-8.5435
8340.1504,9.6325,8.2032,8.2032,-8.2032
8423.4582,8.8934,7.7369,7.7369,-7.7369
8507.5983,8.1605,7.1523,7.1523,-7.1523
8592.5787,7.4350,6.4563,6.4563,-6.4563
8678.4081,6.6832,5.6561,5.6561,-5.6561
8765.0947,5.8504,4.7598,4.7598,-4.7598
8852.6473,4.8324,3.7779,3.7779,-3.7779
8941.0744,3.6387,2.7247,2.7247,-2.7247
9030.3848,2.3214,1.6170,1.6170,-1.6170
9120.5872,0.8437,0.4736,0.4736,-0.4736
9211.6907,-0.6453,-0.6836,-0.6836,0.6836
9303.7042,-2.0766,-1.8310,-1.8310,1.8310
9396.6368,-3.3698,-2.9435,-2.9435,2.9435
9490.4977,-4.5906,-3.9938,-3.9938,3.9938
9585.2961,-5.9444,-4.9524,-4.9524,4.9524
9681.0415,-7.2872,-5.7866,-5.7866,5.7866
9777.7432,-8.4652,-6.4671,-6.4671,6.4671
9875.4109,-9.4648,-6.9754,-6.9754,6.9754
9974.0542,-10.3046,-7.3037,-7.3037,7.3037
10073.6827,-10.9329,-7.4530,-7.4530,7.4530
10174.3065,-11.2661,-7.4299,-7.4299,7.4299
10275.9353,-11.0523,-7.2457,-7.2457,7.2457
10378.5793,-10.3481,-6.9196,-6.9196,6.9196
10482.2486,-8.9754,-6.4765,-6.4765,6.4765
10586.9534,-6.8859,-5.9500,-5.9500,5.9500
10692.7041,-4.4727,-5.3827,-5.3827,5.3827
10799.5111,-2.0278,-4.8213,-4.8213,4.8213
10907.3850,-0.2694,-4.3135,-4.3135,4.3135
11016.3364,0.1852,-3.8961,-3.8961,3.8961
11126.3761,-0.1741,-3.5856,-3.5856,3.5856
11237.5150,-1.1173,-3.3853,-3.3853,3.3853
11349.7640,-2.0205,-3.2885,-3.2885,3.2885
11463.1342,-2.7997,-3.2875,-3.2875,3.2875
11577.6369,-3.3892,-3.3740,-3.3740,3.3740
11693.2833,-3.8645,-3.5386,-3.5386,3.5386
11810.0848,-4.2533,-3.7693,-3.7693,3.7693
11928.0531,-4.5046,-4.0506,-4.0506,4.0506
12047.1997,-4.7287,-4.3647,-4.3647,4.3647
12167.5365,-4.9329,-4.6923,-4.6923,4.6923
12289.0753,-5.1255,-5.0159,-5.0159,5.0159
12411.8281,-5.3308,-5.3244,-5.3244,5.3244
12535.8070,-5.5533,-5.6142,-5.6142,5.6142
12661.0244,-5.7913,-5.8860,-5.8860,5.8860
12787.4925,-6.0619,-6.1425,-6.1425,6.1425
12915.2239,-6.3616,-6.3844,-6.3844,6.3844
13044.2311,-6.6639,-6.6102,-6.6102,6.6102
13174.5270,-6.9736,-6.8157,-6.8157,6.8157
13306.1244,-7.2832,-6.9949,-6.9949,6.9949
13439.0362,-7.5795,-7.1403,-7.1403,7.1403
13573.2757,-7.8286,-7.2429,-7.2429,7.2429
13708.8561,-8.0324,-7.2941,-7.2941,7.2941
13845.7908,-8.1632,-7.2872,-7.2872,7.2872
13984.0933,-8.1869,-7.2181,-7.2181,7.2181
14123.7772,-8.1238,-7.0864,-7.0864,7.0864
14264.8565,-7.9953,-6.8956,-6.8956,6.8956
14407.3449,-7.7517,-6.6526,-6.6526,6.6526
14551.2566,-7.3630,-6.3700,-6.3700,6.3700
14696.6058,-6.8079,-6.0652,-6.0652,6.0652
14843.4069,-6.1376,-5.7596,-5.7596,5.7596
14991.6743,-5.3255,-5.4770,-5.4770,5.4770
15141.4228,-4.4363,-5.2421,-5.2421,5.2421
15292.6670,-3.5831,-5.0795,-5.0795,5.0795
15445.4220,-2.9666,-5.0110,-5.0110,5.0110
15599.7029,-2.5499,-5.0536,-5.0536,5.0536
15755.5248,-2.4449,-5.2199,-5.2199,5.2199
15912.9032,-2.6893,-5.5170,-5.5170,5.5170
16071.8536,-3.2723,-5.9470,-5.9470,5.9470
16232.3917,-4.3724,-6.5033,-6.5033,6.5033
16394.5334,-5.7675,-7.1644,-7.1644,7.1644
16558.2947,-7.3204,-7.8951,-7.8951,7.8951
16723.6917,-8.8725,-8.6584,-8.6584,8.6584
16890.7409,-10.2397,-9.4216,-9.4216,9.4216
17059.4587,-11.4158,-10.1550,-10.1550,10.1550
17229.8618,-12.3636,-10.8305,-10.8305,10.8305
17401.9670,-13.1936,-11.4198,-11.4198,11.4198
17575.7913,-13.9509,-11.8971,-11.8971,11.8971
17751.3519,-14.7314,-12.2434,-12.2434,12.2434
17928.6662,-15.5952,-12.4444,-12.4444,12.4444
18107.7516,-15.8530,-12.5140,-12.5140,12.5140
18288.6258,-14.9764,-12.4681,-12.4681,12.4681
18471.3068,-13.0951,-12.3244,-12.3244,12.3244
18655.8125,-12.1508,-12.1143,-12.1143,12.1143
18842.1612,-11.7282,-11.8550,-11.8550,11.8550
19030.3713,-11.3058,-11.5539,-11.5539,11.5539
19220.4614,-10.6041,-11.2159,-11.2159,11.2159
19412.4502,-9.1953,-10.8482,-10.8482,10.8482
19606.3568,-7.9465,-10.4716,-10.4716,10.4716
19802.2003,-7.4870,-10.1090,-10.1090,10.1090
20000.0000,-7.1300,-9.7743,-9.7743,9.7743
