frequency,raw,smoothed,error,equalization
3547.7324,3.9575,3.9906,3.9906,-3.9906
3583.1699,3.9275,3.9621,3.9621,-3.9621
3618.9614,3.8934,3.9383,3.9383,-3.9383
3655.1104,3.8535,3.9197,3.9197,-3.9197
3691.6205,3.8218,3.9070,3.9070,-3.9070
3728.4952,3.8018,3.9008,3.9008,-3.9008
3765.7383,3.7941,3.9015,3.9015,-3.9015
3803.3534,3.8041,3.9092,3.9092,-3.9092
3841.3443,3.8222,3.9239,3.9239,-3.9239
3879.7146,3.8563,3.9453,3.9453,-3.9453
3918.4682,3.8962,3.9729,3.9729,-3.9729
3957.6089,3.9362,4.0061,4.0061,-4.0061
3997.1406,3.9802,4.0441,4.0441,-4.0441
4037.0671,4.0341,4.0859,4.0859,-4.0859
4077.3924,4.0981,4.1304,4.1304,-4.1304
4118.1206,4.1680,4.1764,4.1764,-4.1764
4159.2556,4.2379,4.2224,4.2224,-4.2224
4200.8014,4.3079,4.2672,4.2672,-4.2672
4242.7623,4.3778,4.3098,4.3098,-4.3098
4285.1423,4.4398,4.3492,4.3492,-4.3492
4327.9456,4.4858,4.3850,4.3850,-4.3850
4371.1765,4.5179,4.4167,4.4167,-4.4167
4414.8392,4.5339,4.4447,4.4447,-4.4447
4458.9380,4.5400,4.4694,4.4694,-4.4694
4503.4773,4.5322,4.4915,4.4915,-4.4915
4548.4616,4.5161,4.5122,4.5122,-4.5122
4593.8951,4.5061,4.5327,4.5327,-4.5327
4639.7825,4.5000,4.5544,4.5544,-4.5544
4686.1282,4.5039,4.5787,4.5787,-4.5787
4732.9369,4.5177,4.6068,4.6068,-4.6068
4780.2131,4.5415,4.6397,4.6397,-4.6397
4827.9616,4.5753,4.6781,4.6781,-4.6781
4876.1870,4.6191,4.7222,4.7222,-4.7222
4924.8942,4.6728,4.7719,4.7719,-4.7719
4974.0878,4.7365,4.8265,4.8265,-4.8265
5023.7729,4.8102,4.8851,4.8851,-4.8851
5073.9542,4.8939,4.9460,4.9460,-4.9460
5124.6368,4.9876,5.0073,5.0073,-5.0073
5175.8256,5.0912,5.0668,5.0668,-5.0668
5227.5258,5.1973,5.1215,5.1215,-5.1215
5279.7423,5.2935,5.1688,5.1688,-5.1688
5332.4805,5.3797,5.2055,5.2055,-5.2055
5385.7454,5.4485,5.2290,5.2290,-5.2290
5439.5424,5.4874,5.2365,5.2365,-5.2365
5493.8768,5.5000,5.2257,5.2257,-5.2257
5548.7539,5.4890,5.1947,5.1947,-5.1947
5604.1792,5.4481,5.1420,5.1420,-5.1420
5660.1580,5.3808,5.0670,5.0670,-5.0670
5716.6961,5.2828,4.9693,4.9693,-4.9693
5773.7989,5.1493,4.8496,4.8496,-4.8496
5831.4720,4.9914,4.7093,4.7093,-4.7093
5889.7213,4.7980,4.5505,4.5505,-4.5505
5948.5524,4.5839,4.3761,4.3761,-4.3761
6007.9711,4.3406,4.1894,4.1894,-4.1894
6067.9834,4.0802,3.9943,3.9943,-3.9943
6128.5951,3.8005,3.7948,3.7948,-3.7948
6189.8123,3.5243,3.5954,3.5954,-3.5954
6251.6409,3.2546,3.4002,3.4002,-3.4002
6314.0871,2.9990,3.2132,3.2132,-3.2132
6377.1571,2.7763,3.0381,3.0381,-3.0381
6440.8571,2.5805,2.8780,2.8780,-2.8780
6505.1934,2.4247,2.7357,2.7357,-2.7357
6570.1723,2.3052,2.6132,2.6132,-2.6132
6635.8003,2.2157,2.5121,2.5121,-2.5121
6702.0838,2.1562,2.4338,2.4338,-2.4338
6769.0294,2.1231,2.3789,2.3789,-2.3789
6836.6437,2.1100,2.3479,2.3479,-2.3479
6904.9334,2.1134,2.3410,2.3410,-2.3410
6973.9052,2.1268,2.3582,2.3582,-2.3582
7043.5660,2.1536,2.3999,2.3999,-2.3999
7113.9225,2.2003,2.4659,2.4659,-2.4659
7184.9819,2.2704,2.5564,2.5564,-2.5564
7256.7511,2.3670,2.6712,2.6712,-2.6712
7329.2371,2.4937,2.8099,2.8099,-2.8099
7402.4472,2.6602,2.9716,2.9716,-2.9716
7476.3886,2.8533,3.1547,3.1547,-3.1547
7551.0686,3.0797,3.3570,3.3570,-3.3570
7626.4945,3.3327,3.5751,3.5751,-3.5751
7702.6738,3.6156,3.8049,3.8049,-3.8049
7779.6141,3.9185,4.0413,4.0413,-4.0413
7857.3229,4.2481,4.2781,4.2781,-4.2781
7935.8079,4.5810,4.5084,4.5084,-4.5084
8015.0769,4.9206,4.7243,4.7243,-4.7243
8095.1377,5.2537,4.9180,4.9180,-4.9180
8175.9982,5.5605,5.0814,5.0814,-5.0814
8257.6664,5.8208,5.2066,5.2066,-5.2066
8340.1504,6.0213,5.2869,5.2869,-5.2869
8423.4582,6.1492,5.3166,5.3166,-5.3166
8507.5983,6.1773,5.2914,5.2914,-5.2914
8592.5787,6.1055,5.2092,5.2092,-5.2092
8678.4081,5.9404,5.0698,5.0698,-5.0698
8765.0947,5.6859,4.8749,4.8749,-4.8749
8852.6473,5.3280,4.6282,4.6282,-4.6282
8941.0744,4.8991,4.3354,4.3354,-4.3354
9030.3848,4.4246,4.0035,4.0035,-4.0035
9120.5872,3.8921,3.6410,3.6410,-3.6410
9211.6907,3.3466,3.2574,3.2574,-3.2574
9303.7042,2.7903,2.8628,2.8628,-2.8628
9396.6368,2.2532,2.4676,2.4676,-2.4676
9490.4977,1.7529,2.0824,2.0824,-2.0824
9585.2961,1.2887,1.7169,1.7169,-1.7169
9681.0415,0.8714,1.3807,1.3807,-1.3807
9777.7432,0.5030,1.0821,1.0821,-1.0821
9875.4109,0.1985,0.8289,0.8289,-0.8289
9974.0542,-0.0562,0.6272,0.6272,-0.6272
10073.6827,-0.2610,0.4819,0.4819,-0.4819
10174.3065,-0.4039,0.3962,0.3962,-0.3962
10275.9353,-0.4630,0.3712,0.3712,-0.3712
10378.5793,-0.4522,0.4056,0.4056,-0.4056
10482.2486,-0.3539,0.4959,0.4959,-0.4959
10586.9534,-0.1435,0.6360,0.6360,-0.6360
10692.7041,0.1396,0.8171,0.8171,-0.8171
10799.5111,0.5114,1.0285,1.0285,-1.0285
10907.3850,0.9783,1.2579,1.2579,-1.2579
11016.3364,1.4935,1.4912,1.4912,-1.4912
11126.3761,2.0258,1.7135,1.7135,-1.7135
11237.5150,2.5422,1.9102,1.9102,-1.9102
11349.7640,2.9817,2.0675,2.0675,-2.0675
11463.1342,3.3199,2.1735,2.1735,-2.1735
11577.6369,3.4899,2.2191,2.2191,-2.2191
11693.2833,3.5287,2.1988,2.1988,-2.1988
11810.0848,3.4070,2.1098,2.1098,-2.1098
11928.0531,3.0633,1.9531,1.9531,-1.9531
12047.1997,2.6530,1.7344,1.7344,-1.7344
12167.5365,2.1301,1.4615,1.4615,-1.4615
12289.0753,1.5125,1.1451,1.1451,-1.1451
12411.8281,0.8732,0.7979,0.7979,-0.7979
12535.8070,0.2449,0.4337,0.4337,-0.4337
12661.0244,-0.3380,0.0660,0.0660,-0.0660
12787.4925,-0.8474,-0.2925,-0.2925,0.2925
12915.2239,-1.2606,-0.6310,-0.6310,0.6310
13044.2311,-1.6275,-0.9413,-0.9413,0.9413
13174.5270,-1.9466,-1.2176,-1.2176,1.2176
13306.1244,-2.1430,-1.4559,-1.4559,1.4559
13439.0362,-2.2760,-1.6560,-1.6560,1.6560
13573.2757,-2.3227,-1.8204,-1.8204,1.8204
13708.8561,-2.3247,-1.9539,-1.9539,1.9539
13845.7908,-2.2942,-2.0630,-2.0630,2.0630
13984.0933,-2.2342,-2.1562,-2.1562,2.1562
14123.7772,-2.1743,-2.2424,-2.2424,2.2424
14264.8565,-2.1196,-2.3310,-2.3310,2.3310
14407.3449,-2.0874,-2.4314,-2.4314,2.4314
14551.2566,-2.0981,-2.5522,-2.5522,2.5522
14696.6058,-2.1732,-2.7014,-2.7014,2.7014
14843.4069,-2.2836,-2.8862,-2.8862,2.8862
14991.6743,-2.4712,-3.1134,-3.1134,3.1134
15141.4228,-2.7186,-3.3888,-3.3888,3.3888
15292.6670,-3.0186,-3.7177,-3.7177,3.7177
15445.4220,-3.4157,-4.1050,-4.1050,4.1050
15599.7029,-3.8528,-4.5549,-4.5549,4.5549
15755.5248,-4.3573,-5.0713,-5.0713,5.0713
15912.9032,-4.9166,-5.6565,-5.6565,5.6565
16071.8536,-5.5208,-6.3101,-6.3101,6.3101
16232.3917,-6.1873,-7.0281,-7.0281,7.0281
16394.5334,-6.9187,-7.8016,-7.8016,7.8016
16558.2947,-7.7172,-8.6163,-8.6163,8.6163
16723.6917,-8.6329,-9.4554,-9.4554,9.4554
16890.7409,-9.6583,-10.3001,-10.3001,10.3001
17059.4587,-10.8080,-11.1314,-11.1314,11.1314
17229.8618,-12.1153,-11.9311,-11.9311,11.9311
17401.9670,-13.5257,-12.6811,-12.6811,12.6811
17575.7913,-14.9717,-13.3645,-13.3645,13.3645
17751.3519,-16.3274,-13.9659,-13.9659,13.9659
17928.6662,-17.3151,-14.4725,-14.4725,14.4725
18107.7516,-17.8411,-14.8728,-14.8728,14.8728
18288.6258,-17.7517,-15.1668,-15.1668,15.1668
18471.3068,-17.0353,-15.3640,-15.3640,15.3640
18655.8125,-16.1894,-15.4804,-15.4804,15.4804
18842.1612,-15.3525,-15.5324,-15.5324,15.5324
19030.3713,-14.7032,-15.5361,-15.5361,15.5361
19220.4614,-14.3827,-15.5059,-15.5059,15.5059
19412.4502,-14.3239,-15.4523,-15.4523,15.4523
19606.3568,-14.5255,-15.3836,-15.3836,15.3836
19802.2003,-14.9611,-15.3048,-15.3048,15.3048
20000.0000,-15.4500,-15.2161,-15.2161,15.2161
