frequency,raw,smoothed,error,equalization
3547.7324,6.0983,6.1265,6.1265,-6.1265
3583.1699,6.2382,6.2380,6.2380,-6.2380
3618.9614,6.3822,6.3467,6.3467,-6.3467
3655.1104,6.5279,6.4498,6.4498,-6.4498
3691.6205,6.6677,6.5443,6.5443,-6.5443
3728.4952,6.7994,6.6272,6.6272,-6.6272
3765.7383,6.9069,6.6956,6.6956,-6.6956
3803.3534,6.9968,6.7468,6.7468,-6.7468
3841.3443,7.0745,6.7786,6.7786,-6.7786
3879.7146,7.1141,6.7889,6.7889,-6.7889
3918.4682,7.1200,6.7764,6.7764,-6.7764
3957.6089,7.0998,6.7403,6.7403,-6.7403
3997.1406,7.0297,6.6806,6.6806,-6.6806
4037.0671,6.9217,6.5983,6.5983,-6.5983
4077.3924,6.7818,6.4949,6.4949,-6.4949
4118.1206,6.6040,6.3729,6.3729,-6.3729
4159.2556,6.4102,6.2354,6.2354,-6.2354
4200.8014,6.1985,6.0862,6.0862,-6.0862
4242.7623,5.9727,5.9291,5.9291,-5.9291
4285.1423,5.7451,5.7684,5.7684,-5.7684
4327.9456,5.5132,5.6082,5.6082,-5.6082
4371.1765,5.3013,5.4528,5.4528,-5.4528
4414.8392,5.1055,5.3059,5.3059,-5.3059
4458.9380,4.9274,5.1706,5.1706,-5.1706
4503.4773,4.7793,5.0495,5.0495,-5.0495
4548.4616,4.6611,4.9443,4.9443,-4.9443
4593.8951,4.5729,4.8560,4.8560,-4.8560
4639.7825,4.5184,4.7846,4.7846,-4.7846
4686.1282,4.4961,4.7296,4.7296,-4.7296
4732.9369,4.4977,4.6892,4.6892,-4.6892
4780.2131,4.5215,4.6615,4.6615,-4.6615
4827.9616,4.5553,4.6438,4.6438,-4.6438
4876.1870,4.5991,4.6331,4.6331,-4.6331
4924.8942,4.6452,4.6263,4.6263,-4.6263
4974.0878,4.6852,4.6203,4.6203,-4.6203
5023.7729,4.7176,4.6118,4.6118,-4.6118
5073.9542,4.7338,4.5982,4.5982,-4.5982
5124.6368,4.7362,4.5770,4.5770,-4.5770
5175.8256,4.7225,4.5461,4.5461,-4.5461
5227.5258,4.6913,4.5038,4.5038,-4.5038
5279.7423,4.6377,4.4491,4.4491,-4.4491
5332.4805,4.5666,4.3812,4.3812,-4.3812
5385.7454,4.4730,4.3000,4.3000,-4.3000
5439.5424,4.3657,4.2056,4.2056,-4.2056
5493.8768,4.2422,4.0985,4.0985,-4.0985
5548.7539,4.1087,3.9794,3.9794,-3.9794
5604.1792,3.9615,3.8491,3.8491,-3.8491
5660.1580,3.8017,3.7086,3.7086,-3.7086
5716.6961,3.6382,3.5590,3.5590,-3.5590
5773.7989,3.4684,3.4010,3.4010,-3.4010
5831.4720,3.2950,3.2357,3.2357,-3.2357
5889.7213,3.1152,3.0637,3.0637,-3.0637
5948.5524,2.9318,2.8859,2.8859,-2.8859
6007.9711,2.7456,2.7028,2.7028,-2.7028
6067.9834,2.5622,2.5149,2.5149,-2.5149
6128.5951,2.3689,2.3226,2.3226,-2.3226
6189.8123,2.1691,2.1261,2.1261,-2.1261
6251.6409,1.9694,1.9261,1.9261,-1.9261
6314.0871,1.7660,1.7231,1.7231,-1.7231
6377.1571,1.5563,1.5177,1.5177,-1.5177
6440.8571,1.3430,1.3112,1.3112,-1.3112
6505.1934,1.1233,1.1049,1.1049,-1.1049
6570.1723,0.9035,0.9007,0.9007,-0.9007
6635.8003,0.6803,0.7005,0.7005,-0.7005
6702.0838,0.4505,0.5065,0.5065,-0.5065
6769.0294,0.2242,0.3208,0.3208,-0.3208
6836.6437,0.0045,0.1453,0.1453,-0.1453
6904.9334,-0.2118,-0.0181,-0.0181,0.0181
6973.9052,-0.4148,-0.1676,-0.1676,0.1676
7043.5660,-0.5944,-0.3020,-0.3020,0.3020
7113.9225,-0.7339,-0.4202,-0.4202,0.4202
7184.9819,-0.8203,-0.5221,-0.5221,0.5221
7256.7511,-0.8701,-0.6088,-0.6088,0.6088
7329.2371,-0.8833,-0.6820,-0.6820,0.6820
7402.4472,-0.8633,-0.7443,-0.7443,0.7443
7476.3886,-0.8467,-0.7989,-0.7989,0.7989
7551.0686,-0.8400,-0.8493,-0.8493,0.8493
7626.4945,-0.8400,-0.8991,-0.8991,0.8991
7702.6738,-0.8433,-0.9520,-0.9520,0.9520
7779.6141,-0.8533,-1.0118,-1.0118,1.0118
7857.3229,-0.8698,-1.0817,-1.0817,1.0817
7935.8079,-0.9096,-1.1652,-1.1652,1.1652
8015.0769,-0.9825,-1.2645,-1.2645,1.2645
8095.1377,-1.0921,-1.3810,-1.3810,1.3810
8175.9982,-1.2285,-1.5150,-1.5150,1.5150
8257.6664,-1.3880,-1.6654,-1.6654,1.6654
8340.1504,-1.5774,-1.8304,-1.8304,1.8304
8423.4582,-1.8031,-2.0071,-2.0071,2.0071
8507.5983,-2.0692,-2.1918,-2.1918,2.1918
8592.5787,-2.3489,-2.3800,-2.3800,2.3800
8678.4081,-2.6318,-2.5665,-2.5665,2.5665
8765.0947,-2.9151,-2.7462,-2.7462,2.7462
8852.6473,-3.1754,-2.9136,-2.9136,2.9136
8941.0744,-3.4089,-3.0637,-3.0637,3.0637
9030.3848,-3.6099,-3.1919,-3.1919,3.1919
9120.5872,-3.7511,-3.2944,-3.2944,3.2944
9211.6907,-3.8417,-3.3688,-3.3688,3.3688
9303.7042,-3.8931,-3.4139,-3.4139,3.4139
9396.6368,-3.8846,-3.4294,-3.4294,3.4294
9490.4977,-3.8224,-3.4165,-3.4165,3.4165
9585.2961,-3.7234,-3.3780,-3.3780,3.3780
9681.0415,-3.5913,-3.3178,-3.3178,3.3178
9777.7432,-3.4254,-3.2405,-3.2405,3.2405
9875.4109,-3.2396,-3.1518,-3.1518,3.1518
9974.0542,-3.0398,-3.0578,-3.0578,3.0578
10073.6827,-2.8431,-2.9648,-2.9648,2.9648
10174.3065,-2.6592,-2.8788,-2.8788,2.8788
10275.9353,-2.4984,-2.8055,-2.8055,2.8055
10378.5793,-2.3704,-2.7495,-2.7495,2.7495
10482.2486,-2.2882,-2.7145,-2.7145,2.7145
10586.9534,-2.2629,-2.7027,-2.7027,2.7027
10692.7041,-2.2847,-2.7145,-2.7145,2.7145
10799.5111,-2.3492,-2.7487,-2.7487,2.7487
10907.3850,-2.4665,-2.8028,-2.8028,2.8028
11016.3364,-2.6321,-2.8729,-2.8729,2.8729
11126.3761,-2.8177,-2.9539,-2.9539,2.9539
11237.5150,-3.0232,-3.0406,-3.0406,3.0406
11349.7640,-3.2401,-3.1278,-3.1278,3.1278
11463.1342,-3.4442,-3.2110,-3.2110,3.2110
11577.6369,-3.6255,-3.2872,-3.2872,3.2872
11693.2833,-3.7740,-3.3544,-3.3544,3.3544
11810.0848,-3.8600,-3.4120,-3.4120,3.4120
11928.0531,-3.8516,-3.4616,-3.4616,3.4616
12047.1997,-3.7992,-3.5073,-3.5073,3.5073
12167.5365,-3.6727,-3.5548,-3.5548,3.5548
12289.0753,-3.5001,-3.6112,-3.6112,3.6112
12411.8281,-3.3230,-3.6849,-3.6849,3.6849
12535.8070,-3.1807,-3.7842,-3.7842,3.7842
12661.0244,-3.1327,-3.9169,-3.9169,3.9169
12787.4925,-3.1946,-4.0890,-4.0890,4.0890
12915.2239,-3.4161,-4.3044,-4.3044,4.3044
13044.2311,-3.6958,-4.5639,-4.5639,4.5639
13174.5270,-4.0348,-4.8666,-4.8666,4.8666
13306.1244,-4.5504,-5.2095,-5.2095,5.2095
13439.0362,-5.1284,-5.5853,-5.5853,5.5853
13573.2757,-5.7631,-5.9845,-5.9845,5.9845
13708.8561,-6.4097,-6.3957,-6.3957,6.3957
13845.7908,-7.0437,-6.8062,-6.8062,6.8062
13984.0933,-7.6446,-7.2038,-7.2038,7.2038
14123.7772,-8.1835,-7.5786,-7.5786,7.5786
14264.8565,-8.6747,-7.9245,-7.9245,7.9245
14407.3449,-9.0935,-8.2379,-8.2379,8.2379
14551.2566,-9.4195,-8.5141,-8.5141,8.5141
14696.6058,-9.6260,-8.7462,-8.7462,8.7462
14843.4069,-9.7300,-8.9257,-8.9257,8.9257
14991.6743,-9.6943,-9.0461,-9.0461,9.0461
15141.4228,-9.5367,-9.1044,-9.1044,9.1044
15292.6670,-9.3016,-9.1010,-9.1010,9.1010
15445.4220,-9.0171,-9.0399,-9.0399,9.0399
15599.7029,-8.8500,-8.9280,-8.9280,8.9280
15755.5248,-8.9573,-8.7737,-8.7737,8.7737
15912.9032,-9.5141,-8.5841,-8.5841,8.5841
16071.8536,-9.9648,-8.3617,-8.3617,8.3617
16232.3917,-9.8352,-8.1114,-8.1114,8.1114
16394.5334,-9.0230,-7.8470,-7.8470,7.8470
16558.2947,-7.8992,-7.5931,-7.5931,7.5931
16723.6917,-6.8196,-7.3800,-7.3800,7.3800
16890.7409,-5.8597,-7.2377,-7.2377,7.2377
17059.4587,-5.0628,-7.1940,-7.1940,7.1940
17229.8618,-4.5869,-7.2724,-7.2724,7.2724
17401.9670,-4.4929,-7.4885,-7.4885,7.4885
17575.7913,-4.8009,-7.8476,-7.8476,7.8476
17751.3519,-5.5862,-8.3444,-8.3444,8.3444
17928.6662,-6.6133,-8.9661,-8.9661,8.9661
18107.7516,-7.7484,-9.6582,-9.6582,9.6582
18288.6258,-9.0093,-10.3926,-10.3926,10.3926
18471.3068,-10.5609,-11.1655,-11.1655,11.1655
18655.8125,-12.3235,-11.9658,-11.9658,11.9658
18842.1612,-14.2198,-12.7776,-12.7776,12.7776
19030.3713,-16.1434,-13.5818,-13.5818,13.5818
19220.4614,-17.8536,-14.3560,-14.3560,14.3560
19412.4502,-19.0760,-15.0771,-15.0771,15.0771
19606.3568,-19.5582,-15.7255,-15.7255,15.7255
19802.2003,-19.2300,-16.2913,-16.2913,16.2913
20000.0000,-18.7100,-16.7807,-16.7807,16.7807
