frequency,raw,smoothed,error,equalization
3765.7383,7.7500,7.7437,7.7437,-7.7437
3803.3534,7.7459,7.7150,7.7150,-7.7150
3841.3443,7.7359,7.6848,7.6848,-7.6848
3879.7146,7.7219,7.6524,7.6524,-7.6524
3918.4682,7.6978,7.6172,7.6172,-7.6172
3957.6089,7.6638,7.5787,7.5787,-7.5787
3997.1406,7.6118,7.5366,7.5366,-7.5366
4037.0671,7.5418,7.4910,7.4910,-7.4910
4077.3924,7.4719,7.4423,7.4423,-7.4423
4118.1206,7.4020,7.3909,7.3909,-7.3909
4159.2556,7.3361,7.3373,7.3373,-7.3373
4200.8014,7.2721,7.2819,7.2819,-7.2819
4242.7623,7.2102,7.2254,7.2254,-7.2254
4285.1423,7.1602,7.1689,7.1689,-7.1689
4327.9456,7.1103,7.1130,7.1130,-7.1130
4371.1765,7.0564,7.0587,7.0587,-7.0587
4414.8392,6.9925,7.0068,7.0068,-7.0068
4458.9380,6.9304,6.9585,6.9585,-6.9585
4503.4773,6.8766,6.9149,6.9149,-6.9149
4548.4616,6.8167,6.8770,6.8770,-6.8770
4593.8951,6.7529,6.8458,6.8458,-6.8458
4639.7825,6.6907,6.8225,6.8225,-6.8225
4686.1282,6.6523,6.8080,6.8080,-6.8080
4732.9369,6.6477,6.8029,6.8029,-6.8029
4780.2131,6.6638,6.8073,6.8073,-6.8073
4827.9616,6.6776,6.8206,6.8206,-6.8206
4876.1870,6.7014,6.8426,6.8426,-6.8426
4924.8942,6.7466,6.8723,6.8723,-6.8723
4974.0878,6.8165,6.9087,6.9087,-6.9087
5023.7729,6.8864,6.9497,6.9497,-6.9497
5073.9542,6.9639,6.9934,6.9934,-6.9934
5124.6368,7.0576,7.0377,7.0377,-7.0377
5175.8256,7.1537,7.0802,7.0802,-7.0802
5227.5258,7.2361,7.1183,7.1183,-7.1183
5279.7423,7.2949,7.1496,7.1496,-7.1496
5332.4805,7.3348,7.1720,7.1720,-7.1720
5385.7454,7.3674,7.1842,7.1842,-7.1842
5439.5424,7.3800,7.1846,7.1846,-7.1846
5493.8768,7.3690,7.1722,7.1722,-7.1722
5548.7539,7.3317,7.1461,7.1461,-7.1461
5604.1792,7.2744,7.1060,7.1060,-7.1060
5660.1580,7.2045,7.0520,7.0520,-7.0520
5716.6961,7.1309,6.9843,6.9843,-6.9843
5773.7989,7.0438,6.9029,6.9029,-6.9029
5831.4720,6.9403,6.8082,6.8082,-6.8082
5889.7213,6.8268,6.7006,6.7006,-6.7006
5948.5524,6.7034,6.5806,6.5806,-6.5806
6007.9711,6.5699,6.4486,6.4486,-6.4486
6067.9834,6.4265,6.3048,6.3048,-6.3048
6128.5951,6.2731,6.1498,6.1498,-6.1498
6189.8123,6.1098,5.9837,5.9837,-5.9837
6251.6409,5.9364,5.8069,5.8069,-5.8069
6314.0871,5.7531,5.6198,5.6198,-5.6198
6377.1571,5.5528,5.4227,5.4227,-5.4227
6440.8571,5.3330,5.2164,5.2164,-5.2164
6505.1934,5.1063,5.0017,5.0017,-5.0017
6570.1723,4.8666,4.7799,4.7799,-4.7799
6635.8003,4.6234,4.5523,4.5523,-4.5523
6702.0838,4.3702,4.3204,4.3204,-4.3204
6769.0294,4.1105,4.0861,4.0861,-4.0861
6836.6437,3.8473,3.8513,3.8513,-3.8513
6904.9334,3.5811,3.6184,3.6184,-3.6184
6973.9052,3.3214,3.3900,3.3900,-3.3900
7043.5660,3.0650,3.1686,3.1686,-3.1686
7113.9225,2.8187,2.9572,2.9572,-2.9572
7184.9819,2.5824,2.7588,2.7588,-2.7588
7256.7511,2.3627,2.5765,2.5765,-2.5765
7329.2371,2.1663,2.4134,2.4134,-2.4134
7402.4472,1.9832,2.2729,2.2729,-2.2729
7476.3886,1.8267,2.1582,2.1582,-2.1582
7551.0686,1.7068,2.0728,2.0728,-2.0728
7626.4945,1.6168,2.0200,2.0200,-2.0200
7702.6738,1.5601,2.0032,2.0032,-2.0032
7779.6141,1.5433,2.0257,2.0257,-2.0257
7857.3229,1.5664,2.0905,2.0905,-2.0905
7935.8079,1.6359,2.2005,2.2005,-2.2005
8015.0769,1.7621,2.3580,2.3580,-2.3580
8095.1377,1.9413,2.5647,2.5647,-2.5647
8175.9982,2.1772,2.8209,2.8209,-2.8209
8257.6664,2.4695,3.1257,3.1257,-3.1257
8340.1504,2.8284,3.4766,3.4766,-3.4766
8423.4582,3.2503,3.8691,3.8691,-3.8691
8507.5983,3.7421,4.2963,4.2963,-4.2963
8592.5787,4.3005,4.7496,4.7496,-4.7496
8678.4081,4.9157,5.2179,5.2179,-5.2179
8765.0947,5.5839,5.6885,5.6885,-5.6885
8852.6473,6.2931,6.1471,6.1471,-6.1471
8941.0744,7.0054,6.5787,6.5787,-6.5787
9030.3848,7.7028,6.9680,6.9680,-6.9680
9120.5872,8.3210,7.3004,7.3004,-7.3004
9211.6907,8.8394,7.5628,7.5628,-7.5628
9303.7042,9.2302,7.7445,7.7445,-7.7445
9396.6368,9.4254,7.8373,7.8373,-7.8373
9490.4977,9.4294,7.8368,7.8368,-7.8368
9585.2961,9.2684,7.7424,7.7424,-7.7424
9681.0415,8.9109,7.5568,7.5568,-7.5568
9777.7432,8.3882,7.2863,7.2863,-7.2863
9875.4109,7.7647,6.9405,6.9405,-6.9405
9974.0542,7.0674,6.5309,6.5309,-6.5309
10073.6827,6.3282,6.0708,6.0708,-6.0708
10174.3065,5.5920,5.5742,5.5742,-5.5742
10275.9353,4.8777,5.0549,5.0549,-5.0549
10378.5793,4.2133,4.5259,4.5259,-4.5259
10482.2486,3.5958,3.9991,3.9991,-3.9991
10586.9534,3.0271,3.4844,3.4844,-3.4844
10692.7041,2.5223,2.9901,2.9901,-2.9901
10799.5111,2.0645,2.5221,2.5221,-2.5221
10907.3850,1.6466,2.0846,2.0846,-2.0846
11016.3364,1.2686,1.6799,1.6799,-1.6799
11126.3761,0.9277,1.3089,1.3089,-1.3089
11237.5150,0.6166,0.9714,0.9714,-0.9714
11349.7640,0.3356,0.6665,0.6665,-0.6665
11463.1342,0.0815,0.3931,0.3931,-0.3931
11577.6369,-0.1497,0.1496,0.1496,-0.1496
11693.2833,-0.3509,-0.0650,-0.0650,0.0650
11810.0848,-0.5251,-0.2518,-0.2518,0.2518
11928.0531,-0.6793,-0.4117,-0.4117,0.4117
12047.1997,-0.8136,-0.5452,-0.5452,0.5452
12167.5365,-0.9251,-0.6523,-0.6523,0.6523
12289.0753,-1.0122,-0.7328,-0.7328,0.7328
12411.8281,-1.0838,-0.7864,-0.7864,0.7864
12535.8070,-1.1255,-0.8123,-0.8123,0.8123
12661.0244,-1.1400,-0.8096,-0.8096,0.8096
12787.4925,-1.1291,-0.7774,-0.7774,0.7774
12915.2239,-1.0783,-0.7152,-0.7152,0.7152
13044.2311,-0.9929,-0.6226,-0.6226,0.6226
13174.5270,-0.8823,-0.5000,-0.5000,0.5000
13306.1244,-0.7317,-0.3485,-0.3485,0.3485
13439.0362,-0.5439,-0.1701,-0.1701,0.1701
13573.2757,-0.3261,0.0320,0.0320,-0.0320
13708.8561,-0.0705,0.2531,0.2531,-0.2531
13845.7908,0.2371,0.4875,0.4875,-0.4875
13984.0933,0.5747,0.7278,0.7278,-0.7278
14123.7772,0.9421,0.9657,0.9657,-0.9657
14264.8565,1.3343,1.1919,1.1919,-1.1919
14407.3449,1.7286,1.3969,1.3969,-1.3969
14551.2566,2.0979,1.5709,1.5709,-1.5709
14696.6058,2.4169,1.7049,1.7049,-1.7049
14843.4069,2.6587,1.7910,1.7910,-1.7910
14991.6743,2.8204,1.8232,1.8232,-1.8232
15141.4228,2.8571,1.7973,1.7973,-1.7973
15292.6670,2.7419,1.7118,1.7118,-1.7118
15445.4220,2.5245,1.5685,1.5685,-1.5685
15599.7029,2.1922,1.3714,1.3714,-1.3714
15755.5248,1.7502,1.1276,1.1276,-1.1276
15912.9032,1.2583,0.8465,0.8465,-0.8465
16071.8536,0.7215,0.5395,0.5395,-0.5395
16232.3917,0.1670,0.2197,0.2197,-0.2197
16394.5334,-0.3699,-0.0992,-0.0992,0.0992
16558.2947,-0.8847,-0.4028,-0.4028,0.4028
16723.6917,-1.3323,-0.6770,-0.6770,0.6770
16890.7409,-1.6974,-0.9095,-0.9095,0.9095
17059.4587,-1.9953,-1.0901,-1.0901,1.0901
17229.8618,-2.1987,-1.2121,-1.2121,1.2121
17401.9670,-2.2995,-1.2727,-1.2727,1.2727
17575.7913,-2.3158,-1.2735,-1.2735,1.2735
17751.3519,-2.2204,-1.2213,-1.2213,1.2213
17928.6662,-1.9895,-1.1262,-1.1262,1.1262
18107.7516,-1.6664,-0.9999,-0.9999,0.9999
18288.6258,-1.2319,-0.8500,-0.8500,0.8500
18471.3068,-0.6756,-0.6831,-0.6831,0.6831
18655.8125,-0.0893,-0.5072,-0.5072,0.5072
18842.1612,0.4947,-0.3308,-0.3308,0.3308
19030.3713,0.9531,-0.1627,-0.1627,0.1627
19220.4614,1.2295,-0.0113,-0.0113,0.0113
19412.4502,1.2802,0.1169,0.1169,-0.1169
19606.3568,0.9660,0.2174,0.2174,-0.2174
19802.2003,0.2573,0.2918,0.2918,-0.2918
20000.0000,-0.4800,0.3528,0.3528,-0.3528
