frequency,raw,smoothed,error,equalization
3655.1104,2.9744,3.1233,3.1233,-3.1233
3691.6205,3.1584,3.3038,3.3038,-3.3038
3728.4952,3.3523,3.4953,3.4953,-3.4953
3765.7383,3.5643,3.6969,3.6969,-3.6969
3803.3534,3.7941,3.9070,3.9070,-3.9070
3841.3443,4.0279,4.1236,4.1236,-4.1236
3879.7146,4.2757,4.3444,4.3444,-4.3444
3918.4682,4.5355,4.5662,4.5662,-4.5662
3957.6089,4.8033,4.7853,4.7853,-4.7853
3997.1406,5.0749,4.9974,4.9974,-4.9974
4037.0671,5.3346,5.1976,5.1976,-5.1976
4077.3924,5.5903,5.3808,5.3808,-5.3808
4118.1206,5.8320,5.5417,5.5417,-5.5417
4159.2556,6.0538,5.6748,5.6748,-5.6748
4200.8014,6.2437,5.7747,5.7747,-5.7747
4242.7623,6.3876,5.8365,5.8365,-5.8365
4285.1423,6.4916,5.8558,5.8558,-5.8558
4327.9456,6.5282,5.8289,5.8289,-5.8289
4371.1765,6.4707,5.7530,5.7530,-5.7530
4414.8392,6.3512,5.6270,5.6270,-5.6270
4458.9380,6.1583,5.4506,5.4506,-5.4506
4503.4773,5.8791,5.2251,5.2251,-5.2251
4548.4616,5.5383,4.9528,4.9528,-4.9528
4593.8951,5.1371,4.6369,4.6369,-4.6369
4639.7825,4.6944,4.2819,4.2819,-4.2819
4686.1282,4.2072,3.8925,3.8925,-3.8925
4732.9369,3.7001,3.4745,3.4745,-3.4745
4780.2131,3.1768,3.0336,3.0336,-3.0336
4827.9616,2.6436,2.5756,2.5756,-2.5756
4876.1870,2.1080,2.1064,2.1064,-2.1064
4924.8942,1.5824,1.6314,1.6314,-1.6314
4974.0878,1.0668,1.1556,1.1556,-1.1556
5023.7729,0.5611,0.6834,0.6834,-0.6834
5073.9542,0.0616,0.2190,0.2190,-0.2190
5124.6368,-0.4265,-0.2343,-0.2343,0.2343
5175.8256,-0.8885,-0.6732,-0.6732,0.6732
5227.5258,-1.3306,-1.0950,-1.0950,1.0950
5279.7423,-1.7526,-1.4976,-1.4976,1.4976
5332.4805,-2.1510,-1.8788,-1.8788,1.8788
5385.7454,-2.5195,-2.2367,-2.2367,2.2367
5439.5424,-2.8654,-2.5693,-2.5693,2.5693
5493.8768,-3.1940,-2.8749,-2.8749,2.8749
5548.7539,-3.4853,-3.1514,-3.1514,3.1514
5604.1792,-3.7414,-3.3971,-3.3971,3.3971
5660.1580,-3.9838,-3.6100,-3.6100,3.6100
5716.6961,-4.1918,-3.7877,-3.7877,3.7877
5773.7989,-4.3580,-3.9279,-3.9279,3.9279
5831.4720,-4.4997,-4.0282,-4.0282,4.0282
5889.7213,-4.5952,-4.0858,-4.0858,4.0858
5948.5524,-4.6472,-4.0979,-4.0979,4.0979
6007.9711,-4.6421,-4.0616,-4.0616,4.0616
6067.9834,-4.5779,-3.9744,-3.9744,3.9744
6128.5951,-4.4702,-3.8337,-3.8337,3.8337
6189.8123,-4.3127,-3.6374,-3.6374,3.6374
6251.6409,-4.0982,-3.3833,-3.3833,3.3833
6314.0871,-3.8103,-3.0700,-3.0700,3.0700
6377.1571,-3.4496,-2.6969,-2.6969,2.6969
6440.8571,-3.0255,-2.2644,-2.2644,2.2644
6505.1934,-2.5247,-1.7740,-1.7740,1.7740
6570.1723,-1.9444,-1.2286,-1.2286,1.2286
6635.8003,-1.2974,-0.6324,-0.6324,0.6324
6702.0838,-0.5774,0.0091,0.0091,-0.0091
6769.0294,0.1989,0.6894,0.6894,-0.6894
6836.6437,1.0320,1.4013,1.4013,-1.4013
6904.9334,1.9213,2.1367,2.1367,-2.1367
6973.9052,2.8337,2.8869,2.8869,-2.8869
7043.5660,3.7492,3.6422,3.6422,-3.6422
7113.9225,4.6514,4.3927,4.3927,-4.3927
7184.9819,5.5236,5.1276,5.1276,-5.1276
7256.7511,6.3425,5.8350,5.8350,-5.8350
7329.2371,7.0947,6.5029,6.5029,-6.5029
7402.4472,7.7706,7.1189,7.1189,-7.1189
7476.3886,8.3866,7.6716,7.6716,-7.6716
7551.0686,8.9593,8.1504,8.1504,-8.1504
7626.4945,9.4855,8.5456,8.5456,-8.5456
7702.6738,9.9750,8.8492,8.8492,-8.8492
7779.6141,10.4050,9.0542,9.0542,-9.0542
7857.3229,10.7186,9.1557,9.1557,-9.1557
7935.8079,10.8996,9.1508,9.1508,-9.1508
8015.0769,10.8456,9.0396,9.0396,-9.0396
8095.1377,10.4976,8.8256,8.8256,-8.8256
8175.9982,9.9538,8.5172,8.5172,-8.5172
8257.6664,9.2063,8.1259,8.1259,-8.1259
8340.1504,8.3444,7.6660,7.6660,-7.6660
8423.4582,7.4522,7.1536,7.1536,-7.1536
8507.5983,6.5691,6.6052,6.6052,-6.6052
8592.5787,5.7360,6.0374,6.0374,-6.0374
8678.4081,4.9590,5.4661,5.4661,-5.4661
8765.0947,4.2582,4.9061,4.9061,-4.9061
8852.6473,3.6472,4.3712,4.3712,-4.3712
8941.0744,3.1072,3.8726,3.8726,-3.8726
9030.3848,2.6252,3.4198,3.4198,-3.4198
9120.5872,2.2474,3.0193,3.0193,-3.0193
9211.6907,1.9364,2.6740,2.6740,-2.6740
9303.7042,1.6883,2.3843,2.3843,-2.3843
9396.6368,1.5100,2.1479,2.1479,-2.1479
9490.4977,1.3955,1.9606,1.9606,-1.9606
9585.2961,1.3308,1.8167,1.8167,-1.8167
9681.0415,1.3130,1.7092,1.7092,-1.7092
9777.7432,1.3352,1.6306,1.6306,-1.6306
9875.4109,1.3911,1.5728,1.5728,-1.5728
9974.0542,1.4671,1.5285,1.5285,-1.5285
10073.6827,1.5570,1.4928,1.4928,-1.4928
10174.3065,1.6409,1.4634,1.4634,-1.4634
10275.9353,1.7019,1.4392,1.4392,-1.4392
10378.5793,1.7300,1.4191,1.4191,-1.4191
10482.2486,1.7093,1.4026,1.4026,-1.4026
10586.9534,1.6218,1.3908,1.3908,-1.3908
10692.7041,1.4773,1.3871,1.3871,-1.3871
10799.5111,1.2683,1.3965,1.3965,-1.3965
10907.3850,0.9770,1.4256,1.4256,-1.4256
11016.3364,0.6834,1.4818,1.4818,-1.4818
11126.3761,0.5315,1.5709,1.5709,-1.5709
11237.5150,0.7181,1.6926,1.6926,-1.6926
11349.7640,1.2388,1.8353,1.8353,-1.8353
11463.1342,1.6484,1.9785,1.9785,-1.9785
11577.6369,1.9439,2.1015,2.1015,-2.1015
11693.2833,2.2149,2.1843,2.1843,-2.1843
11810.0848,2.5625,2.2076,2.2076,-2.2076
11928.0531,3.0404,2.1510,2.1510,-2.1510
12047.1997,3.5566,1.9927,1.9927,-1.9927
12167.5365,4.0770,1.7108,1.7108,-1.7108
12289.0753,4.4383,1.2839,1.2839,-1.2839
12411.8281,4.4795,0.6931,0.6931,-0.6931
12535.8070,3.7855,-0.0735,-0.0735,0.0735
12661.0244,2.1883,-1.0136,-1.0136,1.0136
12787.4925,0.2040,-2.1076,-2.1076,2.1076
12915.2239,-1.9118,-3.3267,-3.3267,3.3267
13044.2311,-4.0521,-4.6382,-4.6382,4.6382
13174.5270,-6.1485,-6.0065,-6.0065,6.0065
13306.1244,-8.0929,-7.3943,-7.3943,7.3943
13439.0362,-9.9499,-8.7639,-8.7639,8.7639
13573.2757,-11.6440,-10.0764,-10.0764,10.0764
13708.8561,-13.2457,-11.2940,-11.2940,11.2940
13845.7908,-14.7080,-12.3797,-12.3797,12.3797
13984.0933,-15.9156,-13.3015,-13.3015,13.3015
14123.7772,-16.8825,-14.0371,-14.0371,14.0371
14264.8565,-17.6482,-14.5777,-14.5777,14.5777
14407.3449,-18.0789,-14.9257,-14.9257,14.9257
14551.2566,-18.0944,-15.0934,-15.0934,15.0934
14696.6058,-17.6785,-15.1014,-15.1014,15.1014
14843.4069,-17.0471,-14.9770,-14.9770,14.9770
14991.6743,-16.1168,-14.7506,-14.7506,14.7506
15141.4228,-14.9801,-14.4561,-14.4561,14.4561
15292.6670,-13.7109,-14.1306,-14.1306,14.1306
15445.4220,-12.3529,-13.8151,-13.8151,13.8151
15599.7029,-11.2645,-13.5549,-13.5549,13.5549
15755.5248,-10.6101,-13.3805,-13.3805,13.3805
15912.9032,-10.5248,-13.2898,-13.2898,13.2898
16071.8536,-10.7759,-13.2726,-13.2726,13.2726
16232.3917,-11.3948,-13.3234,-13.3234,13.3234
16394.5334,-12.1212,-13.4313,-13.4313,13.4313
16558.2947,-12.9028,-13.5794,-13.5794,13.5794
16723.6917,-13.7016,-13.7462,-13.7462,13.7462
16890.7409,-14.5476,-13.9090,-13.9090,13.9090
17059.4587,-15.5548,-14.0443,-14.0443,14.0443
17229.8618,-17.1237,-14.1298,-14.1298,14.1298
17401.9670,-19.1456,-14.1389,-14.1389,14.1389
17575.7913,-18.8964,-14.0428,-14.0428,14.0428
17751.3519,-14.6727,-13.8511,-13.8511,13.8511
17928.6662,-13.2884,-13.6346,-13.6346,13.6346
18107.7516,-12.7571,-13.4064,-13.4064,13.4064
18288.6258,-12.2360,-13.1661,-13.1661,13.1661
18471.3068,-11.4330,-12.9208,-12.9208,12.9208
18655.8125,-10.5978,-12.6828,-12.6828,12.6828
18842.1612,-9.8776,-12.4672,-12.4672,12.4672
19030.3713,-9.5754,-12.2904,-12.2904,12.2904
19220.4614,-10.0482,-12.1672,-12.1672,12.1672
19412.4502,-11.1247,-12.1072,-12.1072,12.1072
19606.3568,-12.6863,-12.1194,-12.1194,12.1194
19802.2003,-14.5320,-12.2032,-12.2032,12.2032
20000.0000,-15.9600,-12.3161,-12.3161,12.3161
