frequency,raw,smoothed,error,equalization
3583.1699,6.8842,6.9180,6.9180,-6.9180
3618.9614,6.8983,6.9364,6.9364,-6.9364
3655.1104,6.9224,6.9578,6.9578,-6.9578
3691.6205,6.9482,6.9820,6.9820,-6.9820
3728.4952,6.9723,7.0089,7.0089,-7.0089
3765.7383,7.0023,7.0385,7.0385,-7.0385
3803.3534,7.0364,7.0707,7.0707,-7.0707
3841.3443,7.0763,7.1055,7.1055,-7.1055
3879.7146,7.1163,7.1425,7.1425,-7.1425
3918.4682,7.1603,7.1816,7.1816,-7.1816
3957.6089,7.2102,7.2227,7.2227,-7.2227
3997.1406,7.2561,7.2652,7.2652,-7.2652
4037.0671,7.3001,7.3092,7.3092,-7.3092
4077.3924,7.3460,7.3543,7.3543,-7.3543
4118.1206,7.3900,7.4001,7.4001,-7.4001
4159.2556,7.4399,7.4466,7.4466,-7.4466
4200.8014,7.4899,7.4933,7.4933,-7.4933
4242.7623,7.5398,7.5397,7.5397,-7.5397
4285.1423,7.5898,7.5854,7.5854,-7.5854
4327.9456,7.6397,7.6298,7.6298,-7.6298
4371.1765,7.6897,7.6723,7.6723,-7.6723
4414.8392,7.7396,7.7123,7.7123,-7.7123
4458.9380,7.7896,7.7490,7.7490,-7.7490
4503.4773,7.8356,7.7815,7.7815,-7.7815
4548.4616,7.8756,7.8088,7.8088,-7.8088
4593.8951,7.9116,7.8299,7.8299,-7.8299
4639.7825,7.9377,7.8438,7.8438,-7.8438
4686.1282,7.9539,7.8495,7.8495,-7.8495
4732.9369,7.9638,7.8460,7.8460,-7.8460
4780.2131,7.9662,7.8324,7.8324,-7.8324
4827.9616,7.9524,7.8077,7.8077,-7.8077
4876.1870,7.9248,7.7714,7.7714,-7.7714
4924.8942,7.8848,7.7228,7.7228,-7.7228
4974.0878,7.8335,7.6616,7.6616,-7.6616
5023.7729,7.7560,7.5874,7.5874,-7.5874
5073.9542,7.6623,7.5005,7.5005,-7.5005
5124.6368,7.5587,7.4010,7.4010,-7.4010
5175.8256,7.4376,7.2895,7.2895,-7.2895
5227.5258,7.2977,7.1665,7.1665,-7.1665
5279.7423,7.1504,7.0330,7.0330,-7.0330
5332.4805,6.9906,6.8899,6.8899,-6.8899
5385.7454,6.8234,6.7383,6.7383,-6.7383
5439.5424,6.6436,6.5796,6.5796,-6.5796
5493.8768,6.4638,6.4151,6.4151,-6.4151
5548.7539,6.2804,6.2464,6.2464,-6.2464
5604.1792,6.0906,6.0747,6.0747,-6.0747
5660.1580,5.9008,5.9017,5.9017,-5.9017
5716.6961,5.7110,5.7289,5.7289,-5.7289
5773.7989,5.5212,5.5579,5.5579,-5.5579
5831.4720,5.3350,5.3901,5.3901,-5.3901
5889.7213,5.1552,5.2273,5.2273,-5.2273
5948.5524,4.9790,5.0708,5.0708,-5.0708
6007.9711,4.8128,4.9224,4.9224,-4.9224
6067.9834,4.6565,4.7835,4.7835,-4.7835
6128.5951,4.5138,4.6556,4.6556,-4.6556
6189.8123,4.3839,4.5401,4.5401,-4.5401
6251.6409,4.2611,4.4382,4.4382,-4.4382
6314.0871,4.1583,4.3513,4.3513,-4.3513
6377.1571,4.0754,4.2805,4.2805,-4.2805
6440.8571,4.0090,4.2270,4.2270,-4.2270
6505.1934,3.9595,4.1918,4.1918,-4.1918
6570.1723,3.9365,4.1759,4.1759,-4.1759
6635.8003,3.9369,4.1800,4.1800,-4.1800
6702.0838,3.9638,4.2046,4.2046,-4.2046
6769.0294,4.0072,4.2501,4.2501,-4.2501
6836.6437,4.0675,4.3164,4.3164,-4.3164
6904.9334,4.1542,4.4033,4.4033,-4.4033
6973.9052,4.2609,4.5101,4.5101,-4.5101
7043.5660,4.3876,4.6354,4.6354,-4.6354
7113.9225,4.5410,4.7772,4.7772,-4.7772
7184.9819,4.7275,4.9327,4.9327,-4.9327
7256.7511,4.9340,5.0978,5.0978,-5.0978
7329.2371,5.1605,5.2674,5.2674,-5.2674
7402.4472,5.4069,5.4357,5.4357,-5.4357
7476.3886,5.6666,5.5958,5.5958,-5.5958
7551.0686,5.9263,5.7402,5.7402,-5.7402
7626.4945,6.1761,5.8610,5.8610,-5.8610
7702.6738,6.4059,5.9498,5.9498,-5.9498
7779.6141,6.6093,5.9987,5.9987,-5.9987
7857.3229,6.7428,5.9999,5.9999,-5.9999
7935.8079,6.8165,5.9468,5.9468,-5.9468
8015.0769,6.7910,5.8338,5.8338,-5.8338
8095.1377,6.6452,5.6568,5.6568,-5.6568
8175.9982,6.4098,5.4142,5.4142,-5.4142
8257.6664,6.0583,5.1059,5.1059,-5.1059
8340.1504,5.5963,4.7340,4.7340,-4.7340
8423.4582,5.0549,4.3026,4.3026,-4.3026
8507.5983,4.4297,3.8172,3.8172,-3.8172
8592.5787,3.7545,3.2851,3.2851,-3.2851
8678.4081,3.0358,2.7140,2.7140,-2.7140
8765.0947,2.2935,2.1127,2.1127,-2.1127
8852.6473,1.5412,1.4901,1.4901,-1.4901
8941.0744,0.7852,0.8551,0.8551,-0.8551
9030.3848,0.0454,0.2165,0.2165,-0.2165
9120.5872,-0.6645,-0.4179,-0.4179,0.4179
9211.6907,-1.3444,-1.0407,-1.0407,1.0407
9303.7042,-1.9913,-1.6456,-1.6456,1.6456
9396.6368,-2.5984,-2.2270,-2.2270,2.2270
9490.4977,-3.1655,-2.7798,-2.7798,2.7798
9585.2961,-3.6988,-3.2993,-3.2993,3.2993
9681.0415,-4.2091,-3.7806,-3.7806,3.7806
9777.7432,-4.6834,-4.2186,-4.2186,4.2186
9875.4109,-5.1138,-4.6075,-4.6075,4.6075
9974.0542,-5.5113,-4.9410,-4.9410,4.9410
10073.6827,-5.8689,-5.2127,-5.2127,5.2127
10174.3065,-6.1776,-5.4157,-5.4157,5.4157
10275.9353,-6.4225,-5.5432,-5.5432,5.5432
10378.5793,-6.6145,-5.5893,-5.5893,5.5893
10482.2486,-6.7259,-5.5487,-5.5487,5.5487
10586.9534,-6.7135,-5.4177,-5.4177,5.4177
10692.7041,-6.5885,-5.1946,-5.1946,5.1946
10799.5111,-6.3203,-4.8794,-4.8794,4.8794
10907.3850,-5.8584,-4.4748,-4.4748,4.4748
11016.3364,-5.2314,-3.9867,-3.9867,3.9867
11126.3761,-4.4718,-3.4241,-3.4241,3.4241
11237.5150,-3.5697,-2.7987,-2.7987,2.7987
11349.7640,-2.5579,-2.1260,-2.1260,2.1260
11463.1342,-1.5362,-1.4244,-1.4244,1.4244
11577.6369,-0.5216,-0.7141,-0.7141,0.7141
11693.2833,0.4460,-0.0157,-0.0157,0.0157
11810.0848,1.3511,0.6504,0.6504,-0.6504
11928.0531,2.1618,1.2646,1.2646,-1.2646
12047.1997,2.9314,1.8083,1.8083,-1.8083
12167.5365,3.6143,2.2645,2.2645,-2.2645
12289.0753,4.1815,2.6184,2.6184,-2.6184
12411.8281,4.6439,2.8589,2.8589,-2.8589
12535.8070,4.9093,2.9779,2.9779,-2.9779
12661.0244,4.9189,2.9721,2.9721,-2.9721
12787.4925,4.6872,2.8432,2.8432,-2.8432
12915.2239,4.1996,2.5980,2.5980,-2.5980
13044.2311,3.6076,2.2476,2.2476,-2.2476
13174.5270,2.9354,1.8053,1.8053,-1.8053
13306.1244,2.0503,1.2859,1.2859,-1.2859
13439.0362,1.1080,0.7072,0.7072,-0.7072
13573.2757,0.1344,0.0882,0.0882,-0.0882
13708.8561,-0.8140,-0.5516,-0.5516,0.5516
13845.7908,-1.7092,-1.1932,-1.1932,1.1932
13984.0933,-2.5093,-1.8189,-1.8189,1.8189
14123.7772,-3.2154,-2.4135,-2.4135,2.4135
14264.8565,-3.8586,-2.9647,-2.9647,2.9647
14407.3449,-4.4046,-3.4631,-3.4631,3.4631
14551.2566,-4.8531,-3.9033,-3.9033,3.9033
14696.6058,-5.1946,-4.2830,-4.2830,4.2830
14843.4069,-5.4612,-4.6034,-4.6034,4.6034
14991.6743,-5.6355,-4.8682,-4.8682,4.8682
15141.4228,-5.7202,-5.0845,-5.0845,5.0845
15292.6670,-5.7374,-5.2612,-5.2612,5.2612
15445.4220,-5.6824,-5.4089,-5.4089,5.4089
15599.7029,-5.6049,-5.5388,-5.5388,5.5388
15755.5248,-5.5100,-5.6621,-5.6621,5.6621
15912.9032,-5.4376,-5.7892,-5.7892,5.7892
16071.8536,-5.4000,-5.9294,-5.9294,5.9294
16232.3917,-5.4295,-6.0901,-6.0901,6.0901
16394.5334,-5.5666,-6.2770,-6.2770,6.2770
16558.2947,-5.7905,-6.4925,-6.4925,6.4925
16723.6917,-6.1372,-6.7366,-6.7366,6.7366
16890.7409,-6.5488,-7.0067,-7.0067,7.0067
17059.4587,-7.0079,-7.2986,-7.2986,7.2986
17229.8618,-7.4998,-7.6066,-7.6066,7.6066
17401.9670,-7.9992,-7.9249,-7.9249,7.9249
17575.7913,-8.4892,-8.2479,-8.2479,8.2479
17751.3519,-8.9345,-8.5703,-8.5703,8.5703
17928.6662,-9.3223,-8.8874,-8.8874,8.8874
18107.7516,-9.6555,-9.1820,-9.1820,9.1820
18288.6258,-9.9119,-9.4460,-9.4460,9.4460
18471.3068,-10.0824,-9.6812,-9.6812,9.6812
18655.8125,-10.2131,-9.8898,-9.8898,9.8898
18842.1612,-10.3084,-10.0747,-10.0747,10.0747
19030.3713,-10.3974,-10.2394,-10.2394,10.2394
19220.4614,-10.5355,-10.3876,-10.3876,10.3876
19412.4502,-10.7601,-10.5223,-10.5223,10.5223
19606.3568,-11.0923,-10.6451,-10.6451,10.6451
19802.2003,-11.4928,-10.7546,-10.7546,10.7546
20000.0000,-11.7800,-10.8456,-10.8456,10.8456
