frequency,raw,smoothed,error,equalization
3803.3534,5.3473,5.4585,5.4585,-5.4585
3841.3443,5.4830,5.5178,5.5178,-5.5178
3879.7146,5.6169,5.5819,5.5819,-5.5819
3918.4682,5.7527,5.6468,5.6468,-5.6468
3957.6089,5.8745,5.7090,5.7090,-5.7090
3997.1406,5.9763,5.7661,5.7661,-5.7661
4037.0671,6.0582,5.8167,5.8167,-5.8167
4077.3924,6.1080,5.8603,5.8603,-5.8603
4118.1206,6.1120,5.8974,5.8974,-5.8974
4159.2556,6.0801,5.9294,5.9294,-5.9294
4200.8014,6.0142,5.9586,5.9586,-5.9586
4242.7623,5.9322,5.9876,5.9876,-5.9876
4285.1423,5.8623,6.0188,6.0188,-6.0188
4327.9456,5.8082,6.0543,6.0543,-6.0543
4371.1765,5.8018,6.0956,6.0956,-6.0956
4414.8392,5.8435,6.1432,6.1432,-6.1432
4458.9380,5.9309,6.1963,6.1963,-6.1963
4503.4773,6.0763,6.2533,6.2533,-6.2533
4548.4616,6.2500,6.3110,6.3110,-6.3110
4593.8951,6.4337,6.3657,6.3657,-6.3657
4639.7825,6.6119,6.4128,6.4128,-6.4128
4686.1282,6.7601,6.4476,6.4476,-6.4476
4732.9369,6.8708,6.4654,6.4654,-6.4654
4780.2131,6.9200,6.4616,6.4616,-6.4616
4827.9616,6.9047,6.4329,6.4329,-6.4329
4876.1870,6.8495,6.3765,6.3765,-6.3765
4924.8942,6.7430,6.2908,6.2908,-6.2908
4974.0878,6.5818,6.1752,6.1752,-6.1752
5023.7729,6.3907,6.0304,6.0304,-6.0304
5073.9542,6.1658,5.8579,5.8579,-5.8579
5124.6368,5.9086,5.6602,5.6602,-5.6602
5175.8256,5.6352,5.4404,5.4404,-5.4404
5227.5258,5.3480,5.2022,5.2022,-5.2022
5279.7423,5.0446,4.9494,4.9494,-4.9494
5332.4805,4.7350,4.6856,4.6856,-4.6856
5385.7454,4.4253,4.4148,4.4148,-4.4148
5439.5424,4.1157,4.1402,4.1402,-4.1402
5493.8768,3.8097,3.8650,3.8650,-3.8650
5548.7539,3.5137,3.5919,3.5919,-3.5919
5604.1792,3.2240,3.3233,3.3233,-3.3233
5660.1580,2.9416,3.0612,3.0612,-3.0612
5716.6961,2.6755,2.8073,2.8073,-2.8073
5773.7989,2.4231,2.5632,2.5632,-2.5632
5831.4720,2.1833,2.3298,2.3298,-2.3298
5889.7213,1.9508,2.1080,2.1080,-2.1080
5948.5524,1.7382,1.8984,1.8984,-1.8984
6007.9711,1.5456,1.7014,1.7014,-1.7014
6067.9834,1.3658,1.5170,1.5170,-1.5170
6128.5951,1.1931,1.3452,1.3452,-1.3452
6189.8123,1.0404,1.1859,1.1859,-1.1859
6251.6409,0.9006,1.0387,1.0387,-1.0387
6314.0871,0.7677,0.9032,0.9032,-0.9032
6377.1571,0.6549,0.7791,0.7791,-0.7791
6440.8571,0.5550,0.6657,0.6657,-0.6657
6505.1934,0.4586,0.5624,0.5624,-0.5624
6570.1723,0.3722,0.4689,0.4689,-0.4689
6635.8003,0.2957,0.3847,0.3847,-0.3847
6702.0838,0.2258,0.3095,0.3095,-0.3095
6769.0294,0.1593,0.2429,0.2429,-0.2429
6836.6437,0.1028,0.1852,0.1852,-0.1852
6904.9334,0.0529,0.1362,0.1362,-0.1362
6973.9052,0.0064,0.0965,0.0965,-0.0965
7043.5660,-0.0302,0.0667,0.0667,-0.0667
7113.9225,-0.0602,0.0475,0.0475,-0.0475
7184.9819,-0.0868,0.0402,0.0402,-0.0402
7256.7511,-0.1000,0.0463,0.0463,-0.0463
7329.2371,-0.0966,0.0676,0.0676,-0.0676
7402.4472,-0.0867,0.1062,0.1062,-0.1062
7476.3886,-0.0633,0.1645,0.1645,-0.1645
7551.0686,-0.0134,0.2455,0.2455,-0.2455
7626.4945,0.0465,0.3519,0.3519,-0.3519
7702.6738,0.1396,0.4872,0.4872,-0.4872
7779.6141,0.2660,0.6545,0.6545,-0.6545
7857.3229,0.4157,0.8570,0.8570,-0.8570
7935.8079,0.6051,1.0972,1.0972,-1.0972
8015.0769,0.8478,1.3774,1.3774,-1.3774
8095.1377,1.1337,1.6986,1.6986,-1.6986
8175.9982,1.4695,2.0605,2.0605,-2.0605
8257.6664,1.8649,2.4610,2.4610,-2.4610
8340.1504,2.3337,2.8963,2.8963,-2.8963
8423.4582,2.8591,3.3596,3.3596,-3.3596
8507.5983,3.4471,3.8419,3.8419,-3.8419
8592.5787,4.1059,4.3317,4.3317,-4.3317
8678.4081,4.7947,4.8153,4.8153,-4.8153
8765.0947,5.5102,5.2770,5.2770,-5.2770
8852.6473,6.2299,5.7004,5.7004,-5.7004
8941.0744,6.9198,6.0686,6.0686,-6.0686
9030.3848,7.5516,6.3653,6.3653,-6.3653
9120.5872,8.0543,6.5758,6.5758,-6.5758
9211.6907,8.4074,6.6883,6.6883,-6.6883
9303.7042,8.5831,6.6944,6.6944,-6.6944
9396.6368,8.5162,6.5895,6.5895,-6.5895
9490.4977,8.2183,6.3739,6.3739,-6.3739
9585.2961,7.7215,6.0524,6.0524,-6.0524
9681.0415,7.0084,5.6342,5.6342,-5.6342
9777.7432,6.1191,5.1322,5.1322,-5.1322
9875.4109,5.1390,4.5629,4.5629,-4.5629
9974.0542,4.1071,3.9446,3.9446,-3.9446
10073.6827,3.0863,3.2971,3.2971,-3.2971
10174.3065,2.1253,2.6401,2.6401,-2.6401
10275.9353,1.2510,1.9927,1.9927,-1.9927
10378.5793,0.5114,1.3726,1.3726,-1.3726
10482.2486,-0.1342,0.7947,0.7947,-0.7947
10586.9534,-0.6882,0.2723,0.2723,-0.2723
10692.7041,-1.1314,-0.1839,-0.1839,0.1839
10799.5111,-1.4934,-0.5659,-0.5659,0.5659
10907.3850,-1.7956,-0.8680,-0.8680,0.8680
11016.3364,-2.0292,-1.0870,-1.0870,1.0870
11126.3761,-2.1817,-1.2219,-1.2219,1.2219
11237.5150,-2.2686,-1.2741,-1.2741,1.2741
11349.7640,-2.2614,-1.2474,-1.2474,1.2474
11463.1342,-2.1387,-1.1480,-1.1480,1.1480
11577.6369,-1.9305,-0.9849,-0.9849,0.9849
11693.2833,-1.6055,-0.7693,-0.7693,0.7693
11810.0848,-1.1463,-0.5152,-0.5152,0.5152
11928.0531,-0.6200,-0.2390,-0.2390,0.2390
12047.1997,-0.0310,0.0409,0.0409,-0.0409
12167.5365,0.6055,0.3054,0.3054,-0.3054
12289.0753,1.2237,0.5344,0.5344,-0.5344
12411.8281,1.7881,0.7087,0.7087,-0.7087
12535.8070,2.2408,0.8105,0.8105,-0.8105
12661.0244,2.5266,0.8247,0.8247,-0.8247
12787.4925,2.6364,0.7398,0.7398,-0.7398
12915.2239,2.5049,0.5487,0.5487,-0.5487
13044.2311,2.1065,0.2491,0.2491,-0.2491
13174.5270,1.5232,-0.1559,-0.1559,0.1559
13306.1244,0.7349,-0.6586,-0.6586,0.6586
13439.0362,-0.2381,-1.2469,-1.2469,1.2469
13573.2757,-1.2902,-1.9050,-1.9050,1.9050
13708.8561,-2.3870,-2.6147,-2.6147,2.6147
13845.7908,-3.4925,-3.3562,-3.3562,3.3562
13984.0933,-4.5482,-4.1092,-4.1092,4.1092
14123.7772,-5.5356,-4.8540,-4.8540,4.8540
14264.8565,-6.4085,-5.5720,-5.5720,5.5720
14407.3449,-7.1869,-6.2469,-6.2469,6.2469
14551.2566,-7.8751,-6.8645,-6.8645,6.8645
14696.6058,-8.4487,-7.4133,-7.4133,7.4133
14843.4069,-8.9276,-7.8847,-7.8847,7.8847
14991.6743,-9.3267,-8.2728,-8.2728,8.2728
15141.4228,-9.6359,-8.5742,-8.5742,8.5742
15292.6670,-9.8379,-8.7879,-8.7879,8.7879
15445.4220,-9.9676,-8.9154,-8.9154,8.9154
15599.7029,-9.9999,-8.9599,-8.9599,8.9599
15755.5248,-9.9026,-8.9270,-8.9270,8.9270
15912.9032,-9.7279,-8.8245,-8.8245,8.8245
16071.8536,-9.4485,-8.6625,-8.6625,8.6625
16232.3917,-9.0641,-8.4531,-8.4531,8.4531
16394.5334,-8.6224,-8.2110,-8.2110,8.2110
16558.2947,-8.1307,-7.9521,-7.9521,7.9521
16723.6917,-7.6037,-7.6941,-7.6941,7.6941
16890.7409,-7.0867,-7.4547,-7.4547,7.4547
17059.4587,-6.5869,-7.2517,-7.2517,7.2517
17229.8618,-6.1366,-7.1019,-7.1019,7.1019
17401.9670,-5.7732,-7.0199,-7.0199,7.0199
17575.7913,-5.5244,-7.0176,-7.0176,7.0176
17751.3519,-5.4383,-7.1030,-7.1030,7.1030
17928.6662,-5.5958,-7.2795,-7.2795,7.2795
18107.7516,-5.9153,-7.5165,-7.5165,7.5165
18288.6258,-6.4300,-7.7951,-7.7951,7.7951
18471.3068,-7.1870,-8.1121,-8.1121,8.1121
18655.8125,-8.0591,-8.4619,-8.4619,8.4619
18842.1612,-9.0264,-8.8375,-8.8375,8.8375
19030.3713,-10.0438,-9.2306,-9.2306,9.2306
19220.4614,-11.0114,-9.6315,-9.6315,9.6315
19412.4502,-11.9041,-10.0299,-10.0299,10.0299
19606.3568,-12.6260,-10.4143,-10.4143,10.4143
19802.2003,-13.1563,-10.7732,-10.7732,10.7732
20000.0000,-13.4900,-11.0943,-11.0943,11.0943
