frequency,raw,smoothed,error,equalization
3443.5090,2.6732,2.6131,2.6131,-2.6131
3477.9054,2.6332,2.5732,2.5732,-2.5732
3512.6454,2.5849,2.5306,2.5306,-2.5306
3547.7324,2.5250,2.4855,2.4855,-2.4855
3583.1699,2.4609,2.4389,2.4389,-2.4389
3618.9614,2.3910,2.3916,2.3916,-2.3916
3655.1104,2.3252,2.3445,2.3445,-2.3445
3691.6205,2.2611,2.2986,2.2986,-2.2986
3728.4952,2.1994,2.2549,2.2549,-2.2549
3765.7383,2.1495,2.2144,2.2144,-2.2144
3803.3534,2.1036,2.1779,2.1779,-2.1779
3841.3443,2.0678,2.1462,2.1462,-2.1462
3879.7146,2.0419,2.1198,2.1198,-2.1198
3918.4682,2.0219,2.0994,2.0994,-2.0994
3957.6089,2.0060,2.0852,2.0852,-2.0852
3997.1406,2.0000,2.0777,2.0777,-2.0777
4037.0671,2.0000,2.0770,2.0770,-2.0770
4077.3924,2.0040,2.0831,2.0831,-2.0831
4118.1206,2.0180,2.0962,2.0962,-2.0962
4159.2556,2.0380,2.1163,2.1163,-2.1163
4200.8014,2.0659,2.1436,2.1436,-2.1436
4242.7623,2.1019,2.1781,2.1781,-2.1781
4285.1423,2.1398,2.2200,2.2200,-2.2200
4327.9456,2.1897,2.2694,2.2694,-2.2694
4371.1765,2.2436,2.3265,2.3265,-2.3265
4414.8392,2.3075,2.3910,2.3910,-2.3910
4458.9380,2.3735,2.4627,2.4627,-2.4627
4503.4773,2.4412,2.5412,2.5412,-2.5412
4548.4616,2.5250,2.6260,2.6260,-2.6260
4593.8951,2.6188,2.7161,2.7161,-2.7161
4639.7825,2.7264,2.8105,2.8105,-2.8105
4686.1282,2.8501,2.9079,2.9079,-2.9079
4732.9369,2.9838,3.0065,3.0065,-3.0065
4780.2131,3.1237,3.1047,3.1047,-3.1047
4827.9616,3.2635,3.2009,3.2009,-3.2009
4876.1870,3.3957,3.2932,3.2932,-3.2932
4924.8942,3.5118,3.3804,3.3804,-3.3804
4974.0878,3.6141,3.4612,3.4612,-3.4612
5023.7729,3.6927,3.5349,3.5349,-3.5349
5073.9542,3.7488,3.6011,3.6011,-3.6011
5124.6368,3.7913,3.6600,3.6600,-3.6600
5175.8256,3.8137,3.7118,3.7118,-3.7118
5227.5258,3.8237,3.7576,3.7576,-3.7576
5279.7423,3.8337,3.7985,3.7985,-3.7985
5332.4805,3.8400,3.8357,3.8357,-3.8357
5385.7454,3.8474,3.8707,3.8707,-3.8707
5439.5424,3.8637,3.9047,3.9047,-3.9047
5493.8768,3.8810,3.9390,3.9390,-3.9390
5548.7539,3.9110,3.9743,3.9743,-3.9743
5604.1792,3.9483,4.0115,4.0115,-4.0115
5660.1580,3.9946,4.0510,4.0510,-4.0510
5716.6961,4.0418,4.0929,4.0929,-4.0929
5773.7989,4.1017,4.1373,4.1373,-4.1373
5831.4720,4.1653,4.1835,4.1835,-4.1835
5889.7213,4.2352,4.2307,4.2307,-4.2307
5948.5524,4.3015,4.2777,4.2777,-4.2777
6007.9711,4.3615,4.3232,4.3232,-4.3232
6067.9834,4.4143,4.3661,4.3661,-4.3661
6128.5951,4.4507,4.4051,4.4051,-4.4051
6189.8123,4.4877,4.4394,4.4394,-4.4394
6251.6409,4.5377,4.4680,4.4680,-4.4680
6314.0871,4.5841,4.4900,4.4900,-4.4900
6377.1571,4.6240,4.5049,4.5049,-4.5049
6440.8571,4.6535,4.5123,4.5123,-4.5123
6505.1934,4.6565,4.5124,4.5124,-4.5124
6570.1723,4.6396,4.5060,4.5060,-4.5060
6635.8003,4.6027,4.4945,4.4945,-4.4945
6702.0838,4.5527,4.4799,4.4799,-4.4799
6769.0294,4.4959,4.4645,4.4645,-4.4645
6836.6437,4.4260,4.4509,4.4509,-4.4509
6904.9334,4.3595,4.4419,4.4419,-4.4419
6973.9052,4.2995,4.4404,4.4404,-4.4404
7043.5660,4.2464,4.4498,4.4498,-4.4498
7113.9225,4.2200,4.4734,4.4734,-4.4734
7184.9819,4.2268,4.5140,4.5140,-4.5140
7256.7511,4.2602,4.5731,4.5731,-4.5731
7329.2371,4.3335,4.6504,4.6504,-4.6504
7402.4472,4.4435,4.7440,4.7440,-4.7440
7476.3886,4.5800,4.8497,4.8497,-4.8497
7551.0686,4.7364,4.9623,4.9623,-4.9623
7626.4945,4.9162,5.0754,5.0754,-5.0754
7702.6738,5.1226,5.1816,5.1816,-5.1816
7779.6141,5.3686,5.2720,5.2720,-5.2720
7857.3229,5.6716,5.3368,5.3368,-5.3368
7935.8079,5.9812,5.3642,5.3642,-5.3642
8015.0769,6.2421,5.3420,5.3420,-5.3420
8095.1377,6.3597,5.2589,5.2589,-5.2589
8175.9982,6.3315,5.1056,5.1056,-5.1056
8257.6664,6.1269,4.8756,4.8756,-4.8756
8340.1504,5.7816,4.5657,4.5657,-4.5657
8423.4582,5.3469,4.1756,4.1756,-4.1756
8507.5983,4.8088,3.7075,3.7075,-3.7075
8592.5787,4.1777,3.1659,3.1659,-3.1659
8678.4081,3.4437,2.5578,2.5578,-2.5578
8765.0947,2.5999,1.8929,1.8929,-1.8929
8852.6473,1.6558,1.1841,1.1841,-1.1841
8941.0744,0.6475,0.4469,0.4469,-0.4469
9030.3848,-0.3845,-0.3016,-0.3016,0.3016
9120.5872,-1.4047,-1.0437,-1.0437,1.0437
9211.6907,-2.3680,-1.7626,-1.7626,1.7626
9303.7042,-3.2723,-2.4428,-2.4428,2.4428
9396.6368,-4.0814,-3.0708,-3.0708,3.0708
9490.4977,-4.7700,-3.6350,-3.6350,3.6350
9585.2961,-5.3496,-4.1263,-4.1263,4.1263
9681.0415,-5.8117,-4.5376,-4.5376,4.5376
9777.7432,-6.1415,-4.8646,-4.8646,4.8646
9875.4109,-6.2842,-5.1054,-5.1054,5.1054
9974.0542,-6.3340,-5.2616,-5.2616,5.2616
10073.6827,-6.2870,-5.3370,-5.3370,5.3370
10174.3065,-6.1473,-5.3371,-5.3371,5.3371
10275.9353,-5.9256,-5.2690,-5.2690,5.2690
10378.5793,-5.6640,-5.1408,-5.1408,5.1408
10482.2486,-5.3596,-4.9612,-4.9612,4.9612
10586.9534,-5.0200,-4.7388,-4.7388,4.7388
10692.7041,-4.6774,-4.4822,-4.4822,4.4822
10799.5111,-4.3278,-4.1993,-4.1993,4.1993
10907.3850,-3.9724,-3.8973,-3.8973,3.8973
11016.3364,-3.6028,-3.5827,-3.5827,3.5827
11126.3761,-3.2332,-3.2608,-3.2608,3.2608
11237.5150,-2.8665,-2.9364,-2.9364,2.9364
11349.7640,-2.5069,-2.6132,-2.6132,2.6132
11463.1342,-2.1587,-2.2947,-2.2947,2.2947
11577.6369,-1.8419,-1.9834,-1.9834,1.9834
11693.2833,-1.5351,-1.6811,-1.6811,1.6811
11810.0848,-1.2439,-1.3892,-1.3892,1.3892
11928.0531,-0.9742,-1.1086,-1.1086,1.1086
12047.1997,-0.7073,-0.8401,-0.8401,0.8401
12167.5365,-0.4476,-0.5842,-0.5842,0.5842
12289.0753,-0.1934,-0.3416,-0.3416,0.3416
12411.8281,0.0463,-0.1126,-0.1126,0.1126
12535.8070,0.2778,0.1029,0.1029,-0.1029
12661.0244,0.4821,0.3051,0.3051,-0.3051
12787.4925,0.6664,0.4946,0.4946,-0.4946
12915.2239,0.8308,0.6725,0.6725,-0.6725
13044.2311,0.9833,0.8398,0.8398,-0.8398
13174.5270,1.1324,0.9972,0.9972,-0.9972
13306.1244,1.2495,1.1448,1.1448,-1.1448
13439.0362,1.3541,1.2819,1.2819,-1.2819
13573.2757,1.4466,1.4067,1.4067,-1.4067
13708.8561,1.5465,1.5162,1.5162,-1.5162
13845.7908,1.6490,1.6061,1.6061,-1.6061
13984.0933,1.7642,1.6713,1.6713,-1.6713
14123.7772,1.8966,1.7061,1.7061,-1.7061
14264.8565,2.0391,1.7045,1.7045,-1.7045
14407.3449,2.1889,1.6611,1.6611,-1.6611
14551.2566,2.3207,1.5710,1.5710,-1.5710
14696.6058,2.3800,1.4307,1.4307,-1.4307
14843.4069,2.3441,1.2394,1.2394,-1.2394
14991.6743,2.1481,0.9986,0.9986,-0.9986
15141.4228,1.7632,0.7137,0.7137,-0.7137
15292.6670,1.2430,0.3930,0.3930,-0.3930
15445.4220,0.5312,0.0464,0.0464,-0.0464
15599.7029,-0.2330,-0.3146,-0.3146,0.3146
15755.5248,-1.0247,-0.6793,-0.6793,0.6793
15912.9032,-1.7489,-1.0371,-1.0371,1.0371
16071.8536,-2.3837,-1.3810,-1.3810,1.3810
16232.3917,-2.8413,-1.7082,-1.7082,1.7082
16394.5334,-3.1341,-2.0225,-2.0225,2.0225
16558.2947,-3.2480,-2.3326,-2.3326,2.3326
16723.6917,-3.1241,-2.6477,-2.6477,2.6477
16890.7409,-2.8751,-2.9761,-2.9761,2.9761
17059.4587,-2.5919,-3.3252,-3.3252,3.3252
17229.8618,-2.4472,-3.7068,-3.7068,3.7068
17401.9670,-2.5129,-4.1364,-4.1364,4.1364
17575.7913,-2.7188,-4.6299,-4.6299,4.6299
17751.3519,-3.0888,-5.2028,-5.2028,5.2028
17928.6662,-3.8286,-5.8667,-5.8667,5.8667
18107.7516,-5.0700,-6.5684,-6.5684,6.5684
18288.6258,-6.8573,-7.2742,-7.2742,7.2742
18471.3068,-8.7591,-7.9763,-7.9763,7.9763
18655.8125,-10.0114,-8.6628,-8.6628,8.6628
18842.1612,-10.5087,-9.3288,-9.3288,9.3288
19030.3713,-10.5641,-9.9791,-9.9791,9.9791
19220.4614,-11.5154,-10.6256,-10.6256,10.6256
19412.4502,-12.8841,-11.2657,-11.2657,11.2657
19606.3568,-14.5351,-11.8884,-11.8884,11.8884
19802.2003,-16.3308,-12.4726,-12.4726,12.4726
20000.0000,-17.7200,-12.9820,-12.9820,12.9820
