frequency,raw,smoothed,error,equalization
3547.7324,3.6983,3.4942,3.4942,-3.4942
3583.1699,3.4744,3.2699,3.2699,-3.2699
3618.9614,3.2322,3.0277,3.0277,-3.0277
3655.1104,2.9684,2.7677,2.7677,-2.7677
3691.6205,2.6904,2.4900,2.4900,-2.4900
3728.4952,2.3966,2.1950,2.1950,-2.1950
3765.7383,2.0847,1.8835,1.8835,-1.8835
3803.3534,1.7509,1.5563,1.5563,-1.5563
3841.3443,1.4032,1.2151,1.2151,-1.2151
3879.7146,1.0314,0.8619,0.8619,-0.8619
3918.4682,0.6377,0.4998,0.4998,-0.4998
3957.6089,0.2301,0.1327,0.1327,-0.1327
3997.1406,-0.1894,-0.2349,-0.2349,0.2349
4037.0671,-0.6170,-0.5970,-0.5970,0.5970
4077.3924,-1.0565,-0.9472,-0.9472,0.9472
4118.1206,-1.4920,-1.2782,-1.2782,1.2782
4159.2556,-1.9176,-1.5821,-1.5821,1.5821
4200.8014,-2.3212,-1.8512,-1.8512,1.8512
4242.7623,-2.6888,-2.0780,-2.0780,2.0780
4285.1423,-3.0147,-2.2556,-2.2556,2.2556
4327.9456,-3.2610,-2.3782,-2.3782,2.3782
4371.1765,-3.4015,-2.4420,-2.4420,2.4420
4414.8392,-3.4539,-2.4451,-2.4451,2.4451
4458.9380,-3.3974,-2.3880,-2.3880,2.3880
4503.4773,-3.1947,-2.2735,-2.2735,2.2735
4548.4616,-2.8822,-2.1075,-2.1075,2.1075
4593.8951,-2.4833,-1.8980,-1.8980,1.8980
4639.7825,-2.0228,-1.6547,-1.6547,1.6547
4686.1282,-1.5095,-1.3888,-1.3888,1.3888
4732.9369,-0.9939,-1.1119,-1.1119,1.1119
4780.2131,-0.4960,-0.8356,-0.8356,0.8356
4827.9616,-0.0433,-0.5709,-0.5709,0.5709
4876.1870,0.3320,-0.3276,-0.3276,0.3276
4924.8942,0.6250,-0.1135,-0.1135,0.1135
4974.0878,0.8368,0.0656,0.0656,-0.0656
5023.7729,0.9376,0.2058,0.2058,-0.2058
5073.9542,0.9387,0.3056,0.3056,-0.3056
5124.6368,0.8862,0.3661,0.3661,-0.3661
5175.8256,0.7738,0.3899,0.3899,-0.3899
5227.5258,0.6240,0.3809,0.3809,-0.3809
5279.7423,0.4742,0.3441,0.3441,-0.3441
5332.4805,0.3318,0.2846,0.2846,-0.2846
5385.7454,0.2056,0.2077,0.2077,-0.2077
5439.5424,0.0894,0.1179,0.1179,-0.1179
5493.8768,-0.0131,0.0193,0.0193,-0.0193
5548.7539,-0.1067,-0.0847,-0.0847,0.0847
5604.1792,-0.2029,-0.1915,-0.1915,0.1915
5660.1580,-0.2964,-0.2989,-0.2989,0.2989
5716.6961,-0.4000,-0.4055,-0.4055,0.4055
5773.7989,-0.5098,-0.5105,-0.5105,0.5105
5831.4720,-0.6197,-0.6129,-0.6129,0.6129
5889.7213,-0.7296,-0.7123,-0.7123,0.7123
5948.5524,-0.8359,-0.8081,-0.8081,0.8081
6007.9711,-0.9393,-0.8994,-0.8994,0.8994
6067.9834,-1.0457,-0.9852,-0.9852,0.9852
6128.5951,-1.1455,-1.0639,-1.0639,1.0639
6189.8123,-1.2383,-1.1337,-1.1337,1.1337
6251.6409,-1.3183,-1.1923,-1.1923,1.1923
6314.0871,-1.3947,-1.2373,-1.2373,1.2373
6377.1571,-1.4576,-1.2660,-1.2660,1.2660
6440.8571,-1.5040,-1.2754,-1.2754,1.2754
6505.1934,-1.5370,-1.2624,-1.2624,1.2624
6570.1723,-1.5465,-1.2239,-1.2239,1.2239
6635.8003,-1.5261,-1.1565,-1.1565,1.1565
6702.0838,-1.4724,-1.0571,-1.0571,1.0571
6769.0294,-1.3787,-0.9226,-0.9226,0.9226
6836.6437,-1.2451,-0.7502,-0.7502,0.7502
6904.9334,-1.0647,-0.5374,-0.5374,0.5374
6973.9052,-0.8314,-0.2825,-0.2825,0.2825
7043.5660,-0.5513,0.0156,0.0156,-0.0156
7113.9225,-0.2113,0.3571,0.3571,-0.3571
7184.9819,0.1852,0.7405,0.7405,-0.7405
7256.7511,0.6282,1.1630,1.1630,-1.1630
7329.2371,1.1211,1.6201,1.6201,-1.6201
7402.4472,1.6772,2.1059,2.1059,-2.1059
7476.3886,2.2799,2.6121,2.6121,-2.6121
7551.0686,2.9258,3.1293,3.1293,-3.1293
7626.4945,3.6117,3.6465,3.6465,-3.6465
7702.6738,4.3175,4.1514,4.1514,-4.1514
7779.6141,5.0268,4.6311,4.6311,-4.6311
7857.3229,5.7062,5.0725,5.0725,-5.0725
7935.8079,6.3426,5.4628,5.4628,-5.4628
8015.0769,6.8832,5.7899,5.7899,-5.7899
8095.1377,7.2870,6.0430,6.0430,-6.0430
8175.9982,7.5714,6.2134,6.2134,-6.2134
8257.6664,7.6968,6.2939,6.2939,-6.2939
8340.1504,7.6547,6.2796,6.2796,-6.2796
8423.4582,7.4873,6.1677,6.1677,-6.1677
8507.5983,7.1593,5.9569,5.9569,-5.9569
8592.5787,6.7244,5.6478,5.6478,-5.6478
8678.4081,6.2096,5.2424,5.2424,-5.2424
8765.0947,5.6245,4.7440,4.7440,-4.7440
8852.6473,4.9832,4.1578,4.1578,-4.1578
8941.0744,4.2846,3.4918,3.4918,-3.4918
9030.3848,3.5404,2.7577,2.7577,-2.7577
9120.5872,2.7195,1.9714,1.9714,-1.9714
9211.6907,1.8289,1.1535,1.1535,-1.1535
9303.7042,0.8652,0.3278,0.3278,-0.3278
9396.6368,-0.1967,-0.4809,-0.4809,0.4809
9490.4977,-1.3830,-1.2476,-1.2476,1.2476
9585.2961,-2.6469,-1.9478,-1.9478,1.9478
9681.0415,-3.9546,-2.5590,-2.5590,2.5590
9777.7432,-5.2376,-3.0617,-3.0617,3.0617
9875.4109,-6.3257,-3.4403,-3.4403,3.4403
9974.0542,-7.0483,-3.6847,-3.6847,3.6847
10073.6827,-7.2640,-3.7925,-3.7925,3.7925
10174.3065,-6.8874,-3.7708,-3.7708,3.7708
10275.9353,-5.8311,-3.6363,-3.6363,3.6363
10378.5793,-4.5332,-3.4163,-3.4163,3.4163
10482.2486,-3.1126,-3.1420,-3.1420,3.1420
10586.9534,-1.8018,-2.8468,-2.8468,2.8468
10692.7041,-0.7263,-2.5627,-2.5627,2.5627
10799.5111,0.0414,-2.3186,-2.3186,2.3186
10907.3850,0.3658,-2.1391,-2.1391,2.1391
11016.3364,0.3163,-2.0423,-2.0423,2.0423
11126.3761,0.0128,-2.0399,-2.0399,2.0399
11237.5150,-0.5541,-2.1378,-2.1378,2.1378
11349.7640,-1.2719,-2.3352,-2.3352,2.3352
11463.1342,-2.0139,-2.6248,-2.6248,2.6248
11577.6369,-2.7545,-2.9945,-2.9945,2.9945
11693.2833,-3.4596,-3.4285,-3.4285,3.4285
11810.0848,-4.1007,-3.9098,-3.9098,3.9098
11928.0531,-4.6672,-4.4223,-4.4223,4.4223
12047.1997,-5.2126,-4.9519,-4.9519,4.9519
12167.5365,-5.7165,-5.4867,-5.4867,5.4867
12289.0753,-6.2004,-6.0178,-6.0178,6.0178
12411.8281,-6.6699,-6.5394,-6.5394,6.5394
12535.8070,-7.1393,-7.0481,-7.0481,7.0481
12661.0244,-7.6088,-7.5419,-7.5419,7.5419
12787.4925,-8.0810,-8.0204,-8.0204,8.0204
12915.2239,-8.5605,-8.4831,-8.4831,8.4831
13044.2311,-9.0400,-8.9290,-8.9290,8.9290
13174.5270,-9.5140,-9.3565,-9.3565,9.3565
13306.1244,-9.9735,-9.7623,-9.7623,9.7623
13439.0362,-10.4250,-10.1423,-10.1423,10.1423
13573.2757,-10.8465,-10.4901,-10.4901,10.4901
13708.8561,-11.2408,-10.7987,-10.7987,10.7987
13845.7908,-11.6045,-11.0595,-11.0595,11.0595
13984.0933,-11.9110,-11.2639,-11.2639,11.2639
14123.7772,-12.1702,-11.4039,-11.4039,11.4039
14264.8565,-12.3843,-11.4737,-11.4737,11.4737
14407.3449,-12.5334,-11.4697,-11.4697,11.4697
14551.2566,-12.5897,-11.3919,-11.3919,11.3919
14696.6058,-12.5240,-11.2444,-11.2444,11.2444
14843.4069,-12.3431,-11.0353,-11.0353,11.0353
14991.6743,-11.9848,-10.7767,-10.7767,10.7767
15141.4228,-11.4249,-10.4847,-10.4847,10.4847
15292.6670,-10.7048,-10.1794,-10.1794,10.1794
15445.4220,-9.7733,-9.8833,-9.8833,9.8833
15599.7029,-8.8294,-9.6223,-9.6223,9.6223
15755.5248,-7.9328,-9.4216,-9.4216,9.4216
15912.9032,-7.2658,-9.3049,-9.3049,9.3049
16071.8536,-6.8328,-9.2911,-9.2911,9.2911
16232.3917,-6.8116,-9.3929,-9.3929,9.3929
16394.5334,-7.1225,-9.6139,-9.6139,9.6139
16558.2947,-7.7172,-9.9486,-9.9486,9.9486
16723.6917,-8.6450,-10.3841,-10.3841,10.3841
16890.7409,-9.7204,-10.9017,-10.9017,10.9017
17059.4587,-10.8984,-11.4796,-11.4796,11.4796
17229.8618,-12.1370,-12.0944,-12.0944,12.0944
17401.9670,-13.3685,-12.7217,-12.7217,12.7217
17575.7913,-14.5582,-13.3374,-13.3374,13.3374
17751.3519,-15.6420,-13.9187,-13.9187,13.9187
17928.6662,-16.5175,-14.4454,-14.4454,14.4454
18107.7516,-17.1025,-14.8943,-14.8943,14.8943
18288.6258,-17.2655,-15.2571,-15.2571,15.2571
18471.3068,-16.9180,-15.5370,-15.5370,15.5370
18655.8125,-16.4693,-15.7443,-15.7443,15.7443
18842.1612,-16.0174,-15.8909,-15.8909,15.8909
19030.3713,-15.7057,-15.9896,-15.9896,15.9896
19220.4614,-15.5923,-16.0515,-16.0515,16.0515
19412.4502,-15.6339,-16.0852,-16.0852,16.0852
19606.3568,-15.8108,-16.0971,-16.0971,16.0971
19802.2003,-16.0782,-16.0914,-16.0914,16.0914
20000.0000,-16.2800,-16.0691,-16.0691,16.0691
