frequency,raw,smoothed,error,equalization
3691.6205,5.7882,5.7740,5.7740,-5.7740
3728.4952,5.8041,5.7876,5.7876,-5.7876
3765.7383,5.8141,5.7999,5.7999,-5.7999
3803.3534,5.8282,5.8111,5.8111,-5.8111
3841.3443,5.8400,5.8208,5.8208,-5.8208
3879.7146,5.8441,5.8290,5.8290,-5.8290
3918.4682,5.8541,5.8358,5.8358,-5.8358
3957.6089,5.8600,5.8411,5.8411,-5.8411
3997.1406,5.8640,5.8449,5.8449,-5.8449
4037.0671,5.8700,5.8472,5.8472,-5.8472
4077.3924,5.8700,5.8482,5.8482,-5.8482
4118.1206,5.8660,5.8478,5.8478,-5.8478
4159.2556,5.8600,5.8462,5.8462,-5.8462
4200.8014,5.8560,5.8438,5.8438,-5.8438
4242.7623,5.8460,5.8407,5.8407,-5.8407
4285.1423,5.8360,5.8372,5.8372,-5.8372
4327.9456,5.8300,5.8337,5.8337,-5.8337
4371.1765,5.8261,5.8303,5.8303,-5.8303
4414.8392,5.8161,5.8272,5.8272,-5.8272
4458.9380,5.8100,5.8248,5.8248,-5.8248
4503.4773,5.8100,5.8231,5.8231,-5.8231
4548.4616,5.8061,5.8222,5.8222,-5.8222
4593.8951,5.8000,5.8222,5.8222,-5.8222
4639.7825,5.8039,5.8233,5.8233,-5.8233
4686.1282,5.8100,5.8253,5.8253,-5.8253
4732.9369,5.8138,5.8281,5.8281,-5.8281
4780.2131,5.8238,5.8316,5.8316,-5.8316
4827.9616,5.8338,5.8355,5.8355,-5.8355
4876.1870,5.8438,5.8397,5.8397,-5.8397
4924.8942,5.8538,5.8438,5.8438,-5.8438
4974.0878,5.8600,5.8477,5.8477,-5.8477
5023.7729,5.8600,5.8511,5.8511,-5.8511
5073.9542,5.8638,5.8539,5.8539,-5.8539
5124.6368,5.8700,5.8559,5.8559,-5.8559
5175.8256,5.8700,5.8568,5.8568,-5.8568
5227.5258,5.8700,5.8564,5.8564,-5.8564
5279.7423,5.8700,5.8547,5.8547,-5.8547
5332.4805,5.8700,5.8513,5.8513,-5.8513
5385.7454,5.8663,5.8461,5.8461,-5.8461
5439.5424,5.8600,5.8390,5.8390,-5.8390
5493.8768,5.8563,5.8298,5.8298,-5.8298
5548.7539,5.8463,5.8185,5.8185,-5.8185
5604.1792,5.8363,5.8051,5.8051,-5.8051
5660.1580,5.8227,5.7895,5.7895,-5.7895
5716.6961,5.8027,5.7720,5.7720,-5.7720
5773.7989,5.7828,5.7528,5.7528,-5.7528
5831.4720,5.7592,5.7325,5.7325,-5.7325
5889.7213,5.7292,5.7116,5.7116,-5.7116
5948.5524,5.6992,5.6911,5.6911,-5.6911
6007.9711,5.6657,5.6719,5.6719,-5.6719
6067.9834,5.6293,5.6554,5.6554,-5.6554
6128.5951,5.5958,5.6431,5.6431,-5.6431
6189.8123,5.5629,5.6363,5.6363,-5.6363
6251.6409,5.5394,5.6370,5.6370,-5.6370
6314.0871,5.5165,5.6466,5.6466,-5.6466
6377.1571,5.5135,5.6672,5.6672,-5.6672
6440.8571,5.5235,5.7003,5.7003,-5.7003
6505.1934,5.5440,5.7476,5.7476,-5.7476
6570.1723,5.5909,5.8110,5.8110,-5.8110
6635.8003,5.6612,5.8919,5.8919,-5.8919
6702.0838,5.7545,5.9917,5.9917,-5.9917
6769.0294,5.8648,6.1113,6.1113,-6.1113
6836.6437,6.0015,6.2518,6.2518,-6.2518
6904.9334,6.1582,6.4139,6.4139,-6.4139
6973.9052,6.3348,6.5981,6.5981,-6.5981
7043.5660,6.5314,6.8041,6.8041,-6.8041
7113.9225,6.7547,7.0313,7.0313,-7.0313
7184.9819,7.0112,7.2775,7.2775,-7.2775
7256.7511,7.2910,7.5390,7.5390,-7.5390
7329.2371,7.5973,7.8102,7.8102,-7.8102
7402.4472,7.9270,8.0838,8.0838,-8.0838
7476.3886,8.2833,8.3510,8.3510,-8.3510
7551.0686,8.6595,8.6019,8.6019,-8.6019
7626.4945,9.0557,8.8259,8.8259,-8.8259
7702.6738,9.4652,9.0118,9.0118,-9.0118
7779.6141,9.8616,9.1482,9.1482,-9.1482
7857.3229,10.2116,9.2242,9.2242,-9.2242
7935.8079,10.4918,9.2299,9.2299,-9.2299
8015.0769,10.6270,9.1565,9.1565,-9.1565
8095.1377,10.5352,8.9981,8.9981,-8.9981
8175.9982,10.2643,8.7524,8.7524,-8.7524
8257.6664,9.7771,8.4205,8.4205,-8.4205
8340.1504,9.1222,8.0071,8.0071,-8.0071
8423.4582,8.3842,7.5201,7.5201,-7.5201
8507.5983,7.5691,6.9698,6.9698,-6.9698
8592.5787,6.7169,6.3684,6.3684,-6.3684
8678.4081,5.8578,5.7298,5.7298,-5.7298
8765.0947,5.0051,5.0691,5.0691,-5.0691
8852.6473,4.1755,4.4013,4.4013,-4.4013
8941.0744,3.3727,3.7411,3.7411,-3.7411
9030.3848,2.5991,3.1017,3.1017,-3.1017
9120.5872,1.8724,2.4942,2.4942,-2.4942
9211.6907,1.1918,1.9275,1.9275,-1.9275
9303.7042,0.5710,1.4079,1.4079,-1.4079
9396.6368,0.0285,0.9392,0.9392,-0.9392
9490.4977,-0.3942,0.5235,0.5235,-0.5235
9585.2961,-0.6941,0.1602,0.1602,-0.1602
9681.0415,-0.8674,-0.1531,-0.1531,0.1531
9777.7432,-0.9300,-0.4204,-0.4204,0.4204
9875.4109,-0.9330,-0.6472,-0.6472,0.6472
9974.0542,-0.9520,-0.8388,-0.8388,0.8388
10073.6827,-1.0040,-0.9994,-0.9994,0.9994
10174.3065,-1.0988,-1.1318,-1.1318,1.1318
10275.9353,-1.2316,-1.2372,-1.2372,1.2372
10378.5793,-1.3804,-1.3162,-1.3162,1.3162
10482.2486,-1.5443,-1.3690,-1.3690,1.3690
10586.9534,-1.6882,-1.3959,-1.3959,1.3959
10692.7041,-1.8093,-1.3977,-1.3977,1.3977
10799.5111,-1.8975,-1.3751,-1.3751,1.3751
10907.3850,-1.9313,-1.3295,-1.3295,1.3295
11016.3364,-1.8810,-1.2627,-1.2627,1.2627
11126.3761,-1.7494,-1.1777,-1.1777,1.1777
11237.5150,-1.4937,-1.0792,-1.0792,1.0792
11349.7640,-1.1183,-0.9743,-0.9743,0.9743
11463.1342,-0.7316,-0.8724,-0.8724,0.8724
11577.6369,-0.3691,-0.7836,-0.7836,0.7836
11693.2833,-0.0664,-0.7179,-0.7179,0.7179
11810.0848,0.1341,-0.6847,-0.6847,0.6847
11928.0531,0.1756,-0.6913,-0.6913,0.6913
12047.1997,0.1676,-0.7427,-0.7427,0.7427
12167.5365,0.0487,-0.8426,-0.8426,0.8426
12289.0753,-0.1904,-0.9924,-0.9924,0.9924
12411.8281,-0.4967,-1.1908,-1.1908,1.1908
12535.8070,-0.8683,-1.4347,-1.4347,1.4347
12661.0244,-1.3088,-1.7187,-1.7187,1.7187
12787.4925,-1.7838,-2.0353,-2.0353,2.0353
12915.2239,-2.2759,-2.3750,-2.3750,2.3750
13044.2311,-2.7727,-2.7278,-2.7278,2.7278
13174.5270,-3.2513,-3.0828,-3.0828,3.0828
13306.1244,-3.7035,-3.4298,-3.4298,3.4298
13439.0362,-4.1443,-3.7591,-3.7591,3.7591
13573.2757,-4.5232,-4.0611,-4.0611,4.0611
13708.8561,-4.8649,-4.3273,-4.3273,4.3273
13845.7908,-5.1686,-4.5506,-4.5506,4.5506
13984.0933,-5.4100,-4.7264,-4.7264,4.7264
14123.7772,-5.5866,-4.8534,-4.8534,4.8534
14264.8565,-5.7082,-4.9351,-4.9351,4.9351
14407.3449,-5.7522,-4.9793,-4.9793,4.9793
14551.2566,-5.6938,-4.9978,-4.9978,4.9978
14696.6058,-5.5437,-5.0060,-5.0060,5.0060
14843.4069,-5.3434,-5.0210,-5.0210,5.0210
14991.6743,-5.0454,-5.0601,-5.0601,5.0601
15141.4228,-4.6155,-5.1417,-5.1417,5.1417
15292.6670,-4.1387,-5.2848,-5.2848,5.2848
15445.4220,-3.7395,-5.5080,-5.5080,5.5080
15599.7029,-3.5175,-5.8274,-5.8274,5.8274
15755.5248,-3.6173,-6.2547,-6.2547,6.2547
15912.9032,-4.2412,-6.7957,-6.7957,6.7957
16071.8536,-5.2114,-7.4469,-7.4469,7.4469
16232.3917,-6.5869,-8.2020,-8.2020,8.2020
16394.5334,-8.0924,-9.0525,-9.0525,9.0525
16558.2947,-9.6311,-9.9888,-9.9888,9.9888
16723.6917,-11.0900,-10.9939,-10.9939,10.9939
16890.7409,-12.4739,-12.0455,-12.0455,12.0455
17059.4587,-13.7691,-13.1207,-13.1207,13.1207
17229.8618,-14.8919,-14.1989,-14.1989,14.1989
17401.9670,-15.8722,-15.2635,-15.2635,15.2635
17575.7913,-16.7161,-16.3029,-16.3029,16.3029
17751.3519,-17.3775,-17.3125,-17.3125,17.3125
17928.6662,-18.0180,-18.2926,-18.2926,18.0000
18107.7516,-19.1858,-19.2050,-19.2050,18.0000
18288.6258,-21.0667,-20.0317,-20.0317,18.0000
18471.3068,-22.8229,-20.7709,-20.7709,18.0000
18655.8125,-23.2908,-21.4187,-21.4187,18.0000
18842.1612,-23.1829,-21.9876,-21.9876,18.0000
19030.3713,-23.3217,-22.4970,-22.4970,18.0000
19220.4614,-23.6277,-22.9614,-22.9614,18.0000
19412.4502,-24.1364,-23.3917,-23.3917,18.0000
19606.3568,-25.0281,-23.7941,-23.7941,18.0000
19802.2003,-26.3066,-24.1639,-24.1639,18.0000
20000.0000,-27.3000,-24.4794,-24.4794,18.0000
