frequency,raw,smoothed,error,equalization
3375.7333,10.9416,10.8812,10.8812,-10.8812
3409.4527,10.9174,10.8614,10.8614,-10.8614
3443.5090,10.8832,10.8370,10.8370,-10.8370
3477.9054,10.8474,10.8086,10.8086,-10.8086
3512.6454,10.8091,10.7768,10.7768,-10.7768
3547.7324,10.7633,10.7425,10.7425,-10.7425
3583.1699,10.7192,10.7063,10.7063,-10.7063
3618.9614,10.6734,10.6690,10.6690,-10.6690
3655.1104,10.6293,10.6312,10.6312,-10.6312
3691.6205,10.5794,10.5937,10.5937,-10.5937
3728.4952,10.5335,10.5572,10.5572,-10.5572
3765.7383,10.4936,10.5224,10.5224,-10.5224
3803.3534,10.4536,10.4900,10.4900,-10.4900
3841.3443,10.4178,10.4606,10.4606,-10.4606
3879.7146,10.3878,10.4348,10.4348,-10.4348
3918.4682,10.3578,10.4132,10.4132,-10.4132
3957.6089,10.3319,10.3963,10.3963,-10.3963
3997.1406,10.3160,10.3846,10.3846,-10.3846
4037.0671,10.3060,10.3783,10.3783,-10.3783
4077.3924,10.3000,10.3777,10.3777,-10.3777
4118.1206,10.3040,10.3829,10.3829,-10.3829
4159.2556,10.3140,10.3938,10.3938,-10.3938
4200.8014,10.3319,10.4103,10.4103,-10.4103
4242.7623,10.3619,10.4321,10.4321,-10.4321
4285.1423,10.3958,10.4586,10.4586,-10.4586
4327.9456,10.4397,10.4893,10.4893,-10.4893
4371.1765,10.4897,10.5236,10.5236,-10.5236
4414.8392,10.5396,10.5606,10.5606,-10.5606
4458.9380,10.5896,10.5997,10.5997,-10.5997
4503.4773,10.6434,10.6403,10.6403,-10.6403
4548.4616,10.6994,10.6816,10.6816,-10.6816
4593.8951,10.7455,10.7232,10.7232,-10.7232
4639.7825,10.7893,10.7647,10.7647,-10.7647
4686.1282,10.8354,10.8058,10.8058,-10.8058
4732.9369,10.8715,10.8463,10.8463,-10.8463
4780.2131,10.9015,10.8862,10.8862,-10.8862
4827.9616,10.9315,10.9256,10.9256,-10.9256
4876.1870,10.9614,10.9644,10.9644,-10.9644
4924.8942,10.9914,11.0027,11.0027,-11.0027
4974.0878,11.0252,11.0404,11.0404,-11.0404
5023.7729,11.0613,11.0770,11.0770,-11.0770
5073.9542,11.0988,11.1120,11.1120,-11.1120
5124.6368,11.1450,11.1446,11.1446,-11.1446
5175.8256,11.1887,11.1736,11.1736,-11.1736
5227.5258,11.2387,11.1976,11.1976,-11.1976
5279.7423,11.2886,11.2151,11.2151,-11.2151
5332.4805,11.3348,11.2241,11.2241,-11.2241
5385.7454,11.3674,11.2228,11.2228,-11.2228
5439.5424,11.3874,11.2094,11.2094,-11.2094
5493.8768,11.3963,11.1821,11.1821,-11.1821
5548.7539,11.3790,11.1397,11.1397,-11.1397
5604.1792,11.3381,11.0809,11.0809,-11.0809
5660.1580,11.2672,11.0055,11.0055,-11.0055
5716.6961,11.1664,10.9134,10.9134,-10.9134
5773.7989,11.0393,10.8054,10.8054,-10.8054
5831.4720,10.8886,10.6828,10.6828,-10.6828
5889.7213,10.7116,10.5474,10.5474,-10.5474
5948.5524,10.5182,10.4016,10.4016,-10.4016
6007.9711,10.3113,10.2481,10.2481,-10.2481
6067.9834,10.0951,10.0901,10.0901,-10.0901
6128.5951,9.8854,9.9307,9.9307,-9.9307
6189.8123,9.6791,9.7733,9.7733,-9.7733
6251.6409,9.4829,9.6209,9.6209,-9.6209
6314.0871,9.3037,9.4767,9.4767,-9.4767
6377.1571,9.1509,9.3434,9.3434,-9.3434
6440.8571,9.0145,9.2231,9.2231,-9.2231
6505.1934,8.8951,9.1177,9.1177,-9.1177
6570.1723,8.8022,9.0287,9.0287,-9.0287
6635.8003,8.7292,8.9568,8.9568,-8.9568
6702.0838,8.6762,8.9022,8.9022,-8.9022
6769.0294,8.6431,8.8644,8.8644,-8.8644
6836.6437,8.6300,8.8422,8.8422,-8.8422
6904.9334,8.6403,8.8336,8.8336,-8.8336
6973.9052,8.6736,8.8360,8.8360,-8.8360
7043.5660,8.7238,8.8456,8.8456,-8.8456
7113.9225,8.7937,8.8581,8.8581,-8.8581
7184.9819,8.8704,8.8684,8.8684,-8.8684
7256.7511,8.9603,8.8708,8.8708,-8.8708
7329.2371,9.0502,8.8591,8.8591,-8.8591
7402.4472,9.1301,8.8268,8.8268,-8.8268
7476.3886,9.1800,8.7674,8.7674,-8.7674
7551.0686,9.1934,8.6747,8.6747,-8.6747
7626.4945,9.1535,8.5432,8.5432,-8.5432
7702.6738,9.0538,8.3682,8.3682,-8.3682
7779.6141,8.8844,8.1462,8.1462,-8.1462
7857.3229,8.6284,7.8749,7.8749,-7.8749
7935.8079,8.2959,7.5538,7.5538,-7.5538
8015.0769,7.8838,7.1837,7.1837,-7.1837
8095.1377,7.3882,6.7669,6.7669,-6.7669
8175.9982,6.8361,6.3074,6.3074,-6.3074
8257.6664,6.2239,5.8102,5.8102,-5.8102
8340.1504,5.5718,5.2814,5.2814,-5.2814
8423.4582,4.8926,4.7277,4.7277,-4.7277
8507.5983,4.2101,4.1562,4.1562,-4.1562
8592.5787,3.5241,3.5741,3.5741,-3.5741
8678.4081,2.8543,2.9884,2.9884,-2.9884
8765.0947,2.2082,2.4056,2.4056,-2.4056
8852.6473,1.5815,1.8318,1.8318,-1.8318
8941.0744,0.9884,1.2721,1.2721,-1.2721
9030.3848,0.4215,0.7313,0.7313,-0.7313
9120.5872,-0.1117,0.2132,0.2132,-0.2132
9211.6907,-0.6187,-0.2788,-0.2788,0.2788
9303.7042,-1.0920,-0.7419,-0.7419,0.7419
9396.6368,-1.5422,-1.1738,-1.1738,1.1738
9490.4977,-1.9595,-1.5725,-1.5725,1.5725
9585.2961,-2.3399,-1.9359,-1.9359,1.9359
9681.0415,-2.6873,-2.2623,-2.2623,2.2623
9777.7432,-2.9979,-2.5499,-2.5499,2.5499
9875.4109,-3.2725,-2.7968,-2.7968,2.7968
9974.0542,-3.5002,-3.0009,-3.0009,3.0009
10073.6827,-3.6880,-3.1600,-3.1600,3.1600
10174.3065,-3.8269,-3.2717,-3.2717,3.2717
10275.9353,-3.9078,-3.3334,-3.3334,3.3334
10378.5793,-3.9500,-3.3428,-3.3428,3.3428
10482.2486,-3.9352,-3.2974,-3.2974,3.2974
10586.9534,-3.8676,-3.1955,-3.1955,3.1955
10692.7041,-3.7402,-3.0363,-3.0363,3.0363
10799.5111,-3.5529,-2.8206,-2.8206,2.8206
10907.3850,-3.3028,-2.5510,-2.5510,2.5510
11016.3364,-2.9770,-2.2322,-2.2322,2.2322
11126.3761,-2.5673,-1.8717,-1.8717,1.8717
11237.5150,-2.0848,-1.4791,-1.4791,1.4791
11349.7640,-1.5196,-1.0663,-1.0663,1.0663
11463.1342,-0.8703,-0.6471,-0.6471,0.6471
11577.6369,-0.1598,-0.2370,-0.2370,0.2370
11693.2833,0.5851,0.1480,0.1480,-0.1480
11810.0848,1.3188,0.4918,0.4918,-0.4918
11928.0531,1.9572,0.7794,0.7794,-0.7794
12047.1997,2.4663,0.9984,0.9984,-0.9984
12167.5365,2.7818,1.1393,1.1393,-1.1393
12289.0753,2.8734,1.1964,1.1964,-1.1964
12411.8281,2.7609,1.1674,1.1674,-1.1674
12535.8070,2.4507,1.0522,1.0522,-1.0522
12661.0244,1.9456,0.8522,0.8522,-0.8522
12787.4925,1.3244,0.5695,0.5695,-0.5695
12915.2239,0.6370,0.2055,0.2055,-0.2055
13044.2311,-0.0614,-0.2429,-0.2429,0.2429
13174.5270,-0.7064,-0.7849,-0.7849,0.7849
13306.1244,-1.2616,-1.4343,-1.4343,1.4343
13439.0362,-1.7269,-2.2066,-2.2066,2.2066
13573.2757,-2.1052,-3.1159,-3.1159,3.1159
13708.8561,-2.4514,-4.1746,-4.1746,4.1746
13845.7908,-2.9052,-5.3932,-5.3932,5.3932
13984.0933,-3.5598,-6.7790,-6.7790,6.7790
14123.7772,-4.5820,-8.3353,-8.3353,8.3353
14264.8565,-5.9201,-10.0600,-10.0600,10.0600
14407.3449,-7.7968,-11.9457,-11.9457,11.9457
14551.2566,-10.6005,-13.9771,-13.9771,13.9771
14696.6058,-14.3097,-16.1245,-16.1245,16.1245
14843.4069,-18.3273,-18.3439,-18.3439,18.0000
14991.6743,-22.1424,-20.5861,-20.5861,18.0000
15141.4228,-25.3636,-22.8036,-22.8036,18.0000
15292.6670,-28.0066,-24.9566,-24.9566,18.0000
15445.4220,-30.1733,-27.0131,-27.0131,18.0000
15599.7029,-31.9335,-28.9480,-28.9480,18.0000
15755.5248,-33.4069,-30.7430,-30.7430,18.0000
15912.9032,-34.6707,-32.3859,-32.3859,18.0000
16071.8536,-35.7673,-33.8697,-33.8697,18.0000
16232.3917,-36.7342,-35.1931,-35.1931,18.0000
16394.5334,-37.5861,-36.3613,-36.3613,18.0000
16558.2947,-38.3706,-37.3880,-37.3880,18.0000
16723.6917,-39.0927,-38.2927,-38.2927,18.0000
16890.7409,-39.7499,-39.0968,-39.0968,18.0000
17059.4587,-40.3596,-39.8197,-39.8197,18.0000
17229.8618,-40.9317,-40.4771,-40.4771,18.0000
17401.9670,-41.4716,-41.0810,-41.0810,18.0000
17575.7913,-41.9739,-41.6402,-41.6402,18.0000
17751.3519,-42.4510,-42.1608,-42.1608,18.0000
17928.6662,-42.9158,-42.6473,-42.6473,18.0000
18107.7516,-43.3583,-43.0864,-43.0864,18.0000
18288.6258,-43.7731,-43.4767,-43.4767,18.0000
18471.3068,-44.1727,-43.8259,-43.8259,18.0000
18655.8125,-44.5653,-44.1399,-44.1399,18.0000
18842.1612,-44.9326,-44.4232,-44.4232,18.0000
19030.3713,-45.2876,-44.6791,-44.6791,18.0000
19220.4614,-45.6205,-44.9096,-44.9096,18.0000
19412.4502,-45.9143,-45.1160,-45.1160,18.0000
19606.3568,-46.1383,-45.2987,-45.2987,18.0000
19802.2003,-46.3081,-45.4577,-45.4577,18.0000
20000.0000,-46.4400,-45.5925,-45.5925,18.0000
