frequency,raw,smoothed,error,equalization
3841.3443,0.0591,-0.1414,-0.1414,0.1414
3879.7146,-0.3308,-0.3971,-0.3971,0.3971
3918.4682,-0.7544,-0.6388,-0.6388,0.6388
3957.6089,-1.1840,-0.8564,-0.8564,0.8564
3997.1406,-1.6014,-1.0399,-1.0399,1.0399
4037.0671,-1.9889,-1.1800,-1.1800,1.1800
4077.3924,-2.2943,-1.2686,-1.2686,1.2686
4118.1206,-2.4560,-1.2991,-1.2991,1.2991
4159.2556,-2.4901,-1.2681,-1.2681,1.2681
4200.8014,-2.3486,-1.1748,-1.1748,1.1748
4242.7623,-2.0293,-1.0223,-1.0223,1.0223
4285.1423,-1.6101,-0.8169,-0.8169,0.8169
4327.9456,-1.0952,-0.5677,-0.5677,0.5677
4371.1765,-0.5219,-0.2858,-0.2858,0.2858
4414.8392,0.0536,0.0158,0.0158,-0.0158
4458.9380,0.6034,0.3234,0.3234,-0.3234
4503.4773,1.1033,0.6233,0.6233,-0.6233
4548.4616,1.5417,0.9026,0.9026,-0.9026
4593.8951,1.9118,1.1493,1.1493,-1.1493
4639.7825,2.2051,1.3530,1.3530,-1.3530
4686.1282,2.3863,1.5056,1.5056,-1.5056
4732.9369,2.4831,1.6016,1.6016,-1.6016
4780.2131,2.5008,1.6383,1.6383,-1.6383
4827.9616,2.4203,1.6153,1.6153,-1.6153
4876.1870,2.2561,1.5343,1.5343,-1.5343
4924.8942,2.0174,1.3994,1.3994,-1.3994
4974.0878,1.7288,1.2158,1.2158,-1.2158
5023.7729,1.3902,0.9900,0.9900,-0.9900
5073.9542,1.0131,0.7290,0.7290,-0.7290
5124.6368,0.6198,0.4400,0.4400,-0.4400
5175.8256,0.2165,0.1306,0.1306,-0.1306
5227.5258,-0.1931,-0.1921,-0.1921,0.1921
5279.7423,-0.5952,-0.5212,-0.5212,0.5212
5332.4805,-0.9810,-0.8504,-0.8504,0.8504
5385.7454,-1.3532,-1.1743,-1.1743,1.1743
5439.5424,-1.7091,-1.4880,-1.4880,1.4880
5493.8768,-2.0477,-1.7876,-1.7876,1.7876
5548.7539,-2.3526,-2.0699,-2.0699,2.0699
5604.1792,-2.6250,-2.3328,-2.3328,2.3328
5660.1580,-2.8775,-2.5753,-2.5753,2.5753
5716.6961,-3.0990,-2.7966,-2.7966,2.7966
5773.7989,-3.2852,-2.9972,-2.9972,2.9972
5831.4720,-3.4469,-3.1778,-3.1778,3.1778
5889.7213,-3.5696,-3.3398,-3.3398,3.3398
5948.5524,-3.6723,-3.4847,-3.4847,3.4847
6007.9711,-3.7550,-3.6145,-3.6145,3.6145
6067.9834,-3.8250,-3.7305,-3.7305,3.7305
6128.5951,-3.8913,-3.8342,-3.8342,3.8342
6189.8123,-3.9513,-3.9263,-3.9263,3.9263
6251.6409,-4.0183,-4.0070,-4.0070,4.0070
6314.0871,-4.1017,-4.0759,-4.0759,4.0759
6377.1571,-4.1916,-4.1313,-4.1313,4.1313
6440.8571,-4.2815,-4.1712,-4.1712,4.1712
6505.1934,-4.3714,-4.1927,-4.1927,4.1927
6570.1723,-4.4578,-4.1924,-4.1924,4.1924
6635.8003,-4.5239,-4.1666,-4.1666,4.1666
6702.0838,-4.5500,-4.1117,-4.1117,4.1117
6769.0294,-4.5328,-4.0244,-4.0244,4.0244
6836.6437,-4.4622,-3.9024,-3.9024,3.9024
6904.9334,-4.3284,-3.7445,-3.7445,3.7445
6973.9052,-4.1282,-3.5509,-3.5509,3.5509
7043.5660,-3.8714,-3.3238,-3.3238,3.3238
7113.9225,-3.5547,-3.0666,-3.0666,3.0666
7184.9819,-3.1682,-2.7849,-2.7849,2.7849
7256.7511,-2.7386,-2.4864,-2.4864,2.4864
7329.2371,-2.2790,-2.1801,-2.1801,2.1801
7402.4472,-1.7962,-1.8764,-1.8764,1.8764
7476.3886,-1.3101,-1.5867,-1.5867,1.5867
7551.0686,-0.8406,-1.3226,-1.3226,1.3226
7626.4945,-0.4242,-1.0961,-1.0961,1.0961
7702.6738,-0.0878,-0.9194,-0.9194,0.9194
7779.6141,0.1759,-0.8040,-0.8040,0.8040
7857.3229,0.3260,-0.7614,-0.7614,0.7614
7935.8079,0.3935,-0.8007,-0.8007,0.8007
8015.0769,0.3149,-0.9285,-0.9285,0.9285
8095.1377,0.0860,-1.1467,-1.1467,1.1467
8175.9982,-0.2392,-1.4504,-1.4504,1.4504
8257.6664,-0.6710,-1.8307,-1.8307,1.8307
8340.1504,-1.1865,-2.2753,-2.2753,2.2753
8423.4582,-1.7774,-2.7705,-2.7705,2.7705
8507.5983,-2.5109,-3.3017,-3.3017,3.3017
8592.5787,-3.4107,-3.8536,-3.8536,3.8536
8678.4081,-4.4766,-4.4099,-4.4099,4.4099
8765.0947,-5.6842,-4.9537,-4.9537,4.9537
8852.6473,-6.8510,-5.4678,-5.4678,5.4678
8941.0744,-7.7992,-5.9372,-5.9372,5.9372
9030.3848,-8.4118,-6.3515,-6.3515,6.3515
9120.5872,-8.4040,-6.7062,-6.7062,6.7062
9211.6907,-8.1809,-7.0067,-7.0067,7.0067
9303.7042,-7.8304,-7.2622,-7.2622,7.2622
9396.6368,-7.4508,-7.4835,-7.4835,7.4835
9490.4977,-7.2040,-7.6820,-7.6820,7.6820
9585.2961,-7.1000,-7.8671,-7.8671,7.8671
9681.0415,-7.1395,-8.0470,-8.0470,8.0470
9777.7432,-7.3421,-8.2283,-8.2283,8.2283
9875.4109,-7.7329,-8.4162,-8.4162,8.4162
9974.0542,-8.1874,-8.6138,-8.6138,8.6138
10073.6827,-8.6769,-8.8222,-8.8222,8.8222
10174.3065,-9.1633,-9.0400,-9.0400,9.0400
10275.9353,-9.6220,-9.2633,-9.2633,9.2633
10378.5793,-10.0048,-9.4858,-9.4858,9.4858
10482.2486,-10.2861,-9.7017,-9.7017,9.7017
10586.9534,-10.4641,-9.9067,-9.9067,9.9067
10692.7041,-10.5964,-10.1000,-10.1000,10.1000
10799.5111,-10.6600,-10.2828,-10.2828,10.2828
10907.3850,-10.6600,-10.4593,-10.4593,10.4593
11016.3364,-10.6571,-10.6362,-10.6362,10.6362
11126.3761,-10.6385,-10.8221,-10.8221,10.8221
11237.5150,-10.6071,-11.0270,-11.0270,11.0270
11349.7640,-10.6115,-11.2615,-11.2615,11.2615
11463.1342,-10.6885,-11.5354,-11.5354,11.5354
11577.6369,-10.8839,-11.8569,-11.8569,11.8569
11693.2833,-11.1690,-12.2319,-12.2319,12.2319
11810.0848,-11.5891,-12.6642,-12.6642,12.6642
11928.0531,-12.1997,-13.1543,-13.1543,13.1543
12047.1997,-12.8670,-13.6989,-13.6989,13.6989
12167.5365,-13.6340,-14.2925,-14.2925,14.2925
12289.0753,-14.4869,-14.9269,-14.9269,14.9269
12411.8281,-15.3759,-15.5923,-15.5923,15.5923
12535.8070,-16.2786,-16.2776,-16.2776,16.2776
12661.0244,-17.1902,-16.9709,-16.9709,16.9709
12787.4925,-18.0102,-17.6596,-17.6596,17.6596
12915.2239,-18.7739,-18.3331,-18.3331,18.0000
13044.2311,-19.5204,-18.9814,-18.9814,18.0000
13174.5270,-20.2487,-19.5952,-19.5952,18.0000
13306.1244,-20.9131,-20.1661,-20.1661,18.0000
13439.0362,-21.4557,-20.6877,-20.6877,18.0000
13573.2757,-21.9065,-21.1553,-21.1553,18.0000
13708.8561,-22.2928,-21.5654,-21.5654,18.0000
13845.7908,-22.6266,-21.9158,-21.9158,18.0000
13984.0933,-22.8926,-22.2054,-22.2054,18.0000
14123.7772,-23.0793,-22.4336,-22.4336,18.0000
14264.8565,-23.2239,-22.6009,-22.6009,18.0000
14407.3449,-23.3460,-22.7080,-22.7080,18.0000
14551.2566,-23.4097,-22.7549,-22.7549,18.0000
14696.6058,-23.3723,-22.7410,-22.7410,18.0000
14843.4069,-23.3526,-22.6663,-22.6663,18.0000
14991.6743,-23.3064,-22.5289,-22.5289,18.0000
15141.4228,-23.0713,-22.3253,-22.3253,18.0000
15292.6670,-22.7616,-22.0529,-22.0529,18.0000
15445.4220,-22.4368,-21.7092,-21.7092,18.0000
15599.7029,-22.0447,-21.2918,-21.2918,18.0000
15755.5248,-21.5852,-20.8004,-20.8004,18.0000
15912.9032,-21.1208,-20.2385,-20.2385,18.0000
16071.8536,-20.6165,-19.6124,-19.6124,18.0000
16232.3917,-20.0052,-18.9312,-18.9312,18.0000
16394.5334,-19.2690,-18.2079,-18.2079,18.0000
16558.2947,-18.3938,-17.4587,-17.4587,17.4587
16723.6917,-17.3037,-16.7020,-16.7020,16.7020
16890.7409,-16.0585,-15.9593,-15.9593,15.9593
17059.4587,-14.7035,-15.2532,-15.2532,15.2532
17229.8618,-13.2890,-14.6077,-14.6077,14.6077
17401.9670,-11.9958,-14.0493,-14.0493,14.0493
17575.7913,-10.9729,-13.6050,-13.6050,13.6050
17751.3519,-10.4622,-13.2998,-13.2998,13.2998
17928.6662,-10.3776,-13.1495,-13.1495,13.1495
18107.7516,-10.6076,-13.1194,-13.1194,13.1194
18288.6258,-11.1440,-13.1812,-13.1812,13.1812
18471.3068,-11.9308,-13.3264,-13.3264,13.3264
18655.8125,-12.7030,-13.5450,-13.5450,13.5450
18842.1612,-13.4315,-13.8285,-13.8285,13.8285
19030.3713,-14.1181,-14.1694,-14.1694,14.1694
19220.4614,-14.9745,-14.5618,-14.5618,14.5618
19412.4502,-16.1770,-14.9969,-14.9969,14.9969
19606.3568,-17.7441,-15.4589,-15.4589,15.4589
19802.2003,-19.5842,-15.9209,-15.9209,15.9209
20000.0000,-21.0200,-16.3406,-16.3406,16.3406
