frequency,raw,smoothed,error,equalization
3547.7324,7.9221,7.9470,7.9470,-7.9470
3583.1699,7.8671,7.8905,7.8905,-7.8905
3618.9614,7.8163,7.8340,7.8340,-7.8340
3655.1104,7.7693,7.7774,7.7774,-7.7774
3691.6205,7.7214,7.7203,7.7203,-7.7203
3728.4952,7.6765,7.6625,7.6625,-7.6625
3765.7383,7.6295,7.6034,7.6034,-7.6034
3803.3534,7.5795,7.5429,7.5429,-7.5429
3841.3443,7.5276,7.4806,7.4806,-7.4806
3879.7146,7.4665,7.4161,7.4161,-7.4161
3918.4682,7.3966,7.3495,7.3495,-7.3495
3957.6089,7.3226,7.2806,7.2806,-7.2806
3997.1406,7.2427,7.2094,7.2094,-7.2094
4037.0671,7.1588,7.1361,7.1361,-7.1361
4077.3924,7.0729,7.0611,7.0611,-7.0611
4118.1206,6.9890,6.9847,6.9847,-6.9847
4159.2556,6.9011,6.9076,6.9076,-6.9076
4200.8014,6.8182,6.8303,6.8303,-6.8303
4242.7623,6.7403,6.7537,6.7537,-6.7537
4285.1423,6.6653,6.6781,6.6781,-6.6781
4327.9456,6.5884,6.6043,6.6043,-6.6043
4371.1765,6.5105,6.5327,6.5327,-6.5327
4414.8392,6.4336,6.4637,6.4637,-6.4637
4458.9380,6.3498,6.3975,6.3975,-6.3975
4503.4773,6.2677,6.3342,6.3342,-6.3342
4548.4616,6.2036,6.2737,6.2737,-6.2737
4593.8951,6.1525,6.2155,6.2155,-6.2155
4639.7825,6.1076,6.1588,6.1588,-6.1588
4686.1282,6.0684,6.1022,6.1022,-6.1022
4732.9369,6.0404,6.0444,6.0444,-6.0444
4780.2131,6.0173,5.9837,5.9837,-5.9837
4827.9616,5.9935,5.9180,5.9180,-5.9180
4876.1870,5.9598,5.8455,5.8455,-5.8455
4924.8942,5.9141,5.7641,5.7641,-5.7641
4974.0878,5.8535,5.6719,5.6719,-5.6719
5023.7729,5.7722,5.5671,5.5671,-5.5671
5073.9542,5.6667,5.4485,5.4485,-5.4485
5124.6368,5.5443,5.3149,5.3149,-5.3149
5175.8256,5.3982,5.1659,5.1659,-5.1659
5227.5258,5.2241,5.0014,5.0014,-5.0014
5279.7423,5.0268,4.8219,4.8219,-4.8219
5332.4805,4.8078,4.6284,4.6284,-4.6284
5385.7454,4.5712,4.4225,4.4225,-4.4225
5439.5424,4.3241,4.2061,4.2061,-4.2061
5493.8768,4.0589,3.9811,3.9811,-3.9811
5548.7539,3.7842,3.7499,3.7499,-3.7499
5604.1792,3.5095,3.5150,3.5150,-3.5150
5660.1580,3.2366,3.2785,3.2785,-3.2785
5716.6961,2.9705,3.0428,3.0428,-3.0428
5773.7989,2.7144,2.8098,2.8098,-2.8098
5831.4720,2.4701,2.5811,2.5811,-2.5811
5889.7213,2.2408,2.3584,2.3584,-2.3584
5948.5524,2.0282,2.1429,2.1429,-2.1429
6007.9711,1.8285,1.9355,1.9355,-1.9355
6067.9834,1.6305,1.7373,1.7373,-1.7373
6128.5951,1.4428,1.5492,1.5492,-1.5492
6189.8123,1.2698,1.3724,1.3724,-1.3724
6251.6409,1.1017,1.2082,1.2082,-1.2082
6314.0871,0.9369,1.0580,1.0580,-1.0580
6377.1571,0.7756,0.9232,0.9232,-0.9232
6440.8571,0.6225,0.8057,0.8057,-0.8057
6505.1934,0.4831,0.7073,0.7073,-0.7073
6570.1723,0.3668,0.6297,0.6297,-0.6297
6635.8003,0.2655,0.5751,0.5751,-0.5751
6702.0838,0.1927,0.5469,0.5469,-0.5469
6769.0294,0.1548,0.5486,0.5486,-0.5486
6836.6437,0.1587,0.5823,0.5823,-0.5823
6904.9334,0.2175,0.6486,0.6486,-0.6486
6973.9052,0.3243,0.7472,0.7472,-0.7472
7043.5660,0.4610,0.8770,0.8770,-0.8770
7113.9225,0.6277,1.0360,1.0360,-1.0360
7184.9819,0.8275,1.2215,1.2215,-1.2215
7256.7511,1.0290,1.4297,1.4297,-1.4297
7329.2371,1.2421,1.6564,1.6564,-1.6564
7402.4472,1.5872,1.8967,1.8967,-1.8967
7476.3886,2.1666,2.1433,2.1433,-2.1433
7551.0686,2.6729,2.3848,2.3848,-2.3848
7626.4945,2.9960,2.6114,2.6114,-2.6114
7702.6738,3.2824,2.8155,2.8155,-2.8155
7779.6141,3.5357,2.9909,2.9909,-2.9909
7857.3229,3.7290,3.1321,3.1321,-3.1321
7935.8079,3.8957,3.2353,3.2353,-3.2353
8015.0769,4.0030,3.2977,3.2977,-3.2977
8095.1377,4.0235,3.3181,3.3181,-3.3181
8175.9982,3.9728,3.2973,3.2973,-3.2973
8257.6664,3.8274,3.2379,3.2379,-3.2379
8340.1504,3.6016,3.1446,3.1446,-3.1446
8423.4582,3.3243,3.0249,3.0249,-3.0249
8507.5983,3.0080,2.8886,2.8886,-2.8886
8592.5787,2.6884,2.7450,2.7450,-2.7450
8678.4081,2.3719,2.6030,2.6030,-2.6030
8765.0947,2.0780,2.4709,2.4709,-2.4709
8852.6473,1.8466,2.3561,2.3561,-2.3561
8941.0744,1.6877,2.2649,2.2649,-2.2649
9030.3848,1.5841,2.2016,2.2016,-2.2016
9120.5872,1.5709,2.1694,2.1694,-2.1694
9211.6907,1.6229,2.1693,2.1693,-2.1693
9303.7042,1.7313,2.2004,2.2004,-2.2004
9396.6368,1.8980,2.2605,2.2605,-2.2605
9490.4977,2.1089,2.3459,2.3459,-2.3459
9585.2961,2.3352,2.4517,2.4517,-2.4517
9681.0415,2.5665,2.5725,2.5725,-2.5725
9777.7432,2.7876,2.7027,2.7027,-2.7027
9875.4109,2.9728,2.8368,2.8368,-2.8368
9974.0542,3.1401,2.9698,2.9698,-2.9698
10073.6827,3.2840,3.0975,3.0975,-3.0975
10174.3065,3.4063,3.2167,3.2167,-3.2167
10275.9353,3.5083,3.3249,3.3249,-3.3249
10378.5793,3.5987,3.4211,3.4211,-3.4211
10482.2486,3.6757,3.5046,3.5046,-3.5046
10586.9534,3.7412,3.5762,3.5762,-3.5762
10692.7041,3.7917,3.6374,3.6374,-3.6374
10799.5111,3.8273,3.6906,3.6906,-3.6906
10907.3850,3.8435,3.7389,3.7389,-3.7389
11016.3364,3.8328,3.7860,3.7860,-3.7860
11126.3761,3.8020,3.8359,3.8359,-3.8359
11237.5150,3.7657,3.8927,3.8927,-3.8927
11349.7640,3.7536,3.9600,3.9600,-3.9600
11463.1342,3.7586,4.0393,4.0393,-4.0393
11577.6369,3.7970,4.1300,4.1300,-4.1300
11693.2833,3.8641,4.2288,4.2288,-4.2288
11810.0848,3.9771,4.3314,4.3314,-4.3314
11928.0531,4.1690,4.4309,4.4309,-4.4309
12047.1997,4.3941,4.5178,4.5178,-4.5178
12167.5365,4.6727,4.5817,4.5817,-4.5817
12289.0753,4.9902,4.6110,4.6110,-4.6110
12411.8281,5.3148,4.5940,4.5940,-4.5940
12535.8070,5.6202,4.5189,4.5189,-4.5189
12661.0244,5.8269,4.3751,4.3751,-4.3751
12787.4925,5.8072,4.1537,4.1537,-4.1537
12915.2239,5.4668,3.8499,3.8499,-3.8499
13044.2311,4.9800,3.4644,3.4644,-3.4644
13174.5270,4.3927,3.0013,3.0013,-3.0013
13306.1244,3.4909,2.4669,2.4669,-2.4669
13439.0362,2.5056,1.8732,1.8732,-1.8732
13573.2757,1.4684,1.2342,1.2342,-1.2342
13708.8561,0.4601,0.5659,0.5659,-0.5659
13845.7908,-0.4963,-0.1153,-0.1153,0.1153
13984.0933,-1.3653,-0.7926,-0.7926,0.7926
14123.7772,-2.1526,-1.4499,-1.4499,1.4499
14264.8565,-2.8873,-2.0724,-2.0724,2.0724
14407.3449,-3.5419,-2.6464,-2.6464,2.6464
14551.2566,-4.0926,-3.1617,-3.1617,3.1617
14696.6058,-4.5342,-3.6113,-3.6113,3.6113
14843.4069,-4.9157,-3.9915,-3.9915,3.9915
14991.6743,-5.2125,-4.3011,-4.3011,4.3011
15141.4228,-5.4458,-4.5428,-4.5428,4.5428
15292.6670,-5.6013,-4.7215,-4.7215,4.7215
15445.4220,-5.6112,-4.8443,-4.8443,4.8443
15599.7029,-5.5549,-4.9205,-4.9205,4.9205
15755.5248,-5.4113,-4.9600,-4.9600,4.9600
15912.9032,-5.1929,-4.9733,-4.9733,4.9733
16071.8536,-4.9582,-4.9713,-4.9713,4.9713
16232.3917,-4.7171,-4.9645,-4.9645,4.9645
16394.5334,-4.5133,-4.9624,-4.9624,4.9624
16558.2947,-4.3667,-4.9728,-4.9728,4.9728
16723.6917,-4.3197,-5.0009,-5.0009,5.0009
16890.7409,-4.3802,-5.0491,-5.0491,5.0491
17059.4587,-4.5424,-5.1165,-5.1165,5.1165
17229.8618,-4.8269,-5.2000,-5.2000,5.2000
17401.9670,-5.1289,-5.2930,-5.2930,5.2930
17575.7913,-5.4362,-5.3879,-5.3879,5.3879
17751.3519,-5.7264,-5.4756,-5.4756,5.4756
17928.6662,-5.9814,-5.5469,-5.5469,5.5469
18107.7516,-6.2141,-5.6039,-5.6039,5.6039
18288.6258,-6.4018,-5.6470,-5.6470,5.6470
18471.3068,-6.4854,-5.6723,-5.6723,5.6723
18655.8125,-6.4354,-5.6765,-5.6765,5.6765
18842.1612,-6.2580,-5.6576,-5.6576,5.6576
19030.3713,-5.9655,-5.6155,-5.6155,5.6155
19220.4614,-5.5948,-5.5517,-5.5517,5.5517
19412.4502,-5.2066,-5.4694,-5.4694,5.4694
19606.3568,-4.7440,-5.3727,-5.3727,5.3727
19802.2003,-4.1846,-5.2685,-5.2685,5.2685
20000.0000,-3.7500,-5.1689,-5.1689,5.1689
