frequency,raw,smoothed,error,equalization
3477.9054,3.3174,3.3296,3.3296,-3.3296
3512.6454,3.2875,3.3085,3.3085,-3.3085
3547.7324,3.2617,3.2882,3.2882,-3.2882
3583.1699,3.2375,3.2691,3.2691,-3.2691
3618.9614,3.2159,3.2515,3.2515,-3.2515
3655.1104,3.2017,3.2354,3.2354,-3.2354
3691.6205,3.1859,3.2207,3.2207,-3.2207
3728.4952,3.1759,3.2072,3.2072,-3.2072
3765.7383,3.1741,3.1944,3.1944,-3.1944
3803.3534,3.1800,3.1819,3.1819,-3.1819
3841.3443,3.1800,3.1687,3.1687,-3.1687
3879.7146,3.1800,3.1542,3.1542,-3.1542
3918.4682,3.1800,3.1374,3.1374,-3.1374
3957.6089,3.1760,3.1177,3.1177,-3.1177
3997.1406,3.1619,3.0942,3.0942,-3.0942
4037.0671,3.1420,3.0664,3.0664,-3.0664
4077.3924,3.1140,3.0336,3.0336,-3.0336
4118.1206,3.0740,2.9954,2.9954,-2.9954
4159.2556,3.0301,2.9515,2.9515,-2.9515
4200.8014,2.9761,2.9017,2.9017,-2.9017
4242.7623,2.9162,2.8456,2.8456,-2.8456
4285.1423,2.8523,2.7832,2.7832,-2.7832
4327.9456,2.7784,2.7143,2.7143,-2.7143
4371.1765,2.6985,2.6388,2.6388,-2.6388
4414.8392,2.6186,2.5567,2.5567,-2.5567
4458.9380,2.5348,2.4679,2.4679,-2.4679
4503.4773,2.4449,2.3722,2.3722,-2.3722
4548.4616,2.3511,2.2695,2.2695,-2.2695
4593.8951,2.2512,2.1597,2.1597,-2.1597
4639.7825,2.1436,2.0427,2.0427,-2.0427
4686.1282,2.0199,1.9187,1.9187,-1.9187
4732.9369,1.8862,1.7880,1.7880,-1.7880
4780.2131,1.7425,1.6511,1.6511,-1.6511
4827.9616,1.5888,1.5089,1.5089,-1.5089
4876.1870,1.4252,1.3626,1.3626,-1.3626
4924.8942,1.2554,1.2135,1.2135,-1.2135
4974.0878,1.0818,1.0632,1.0632,-1.0632
5023.7729,0.9020,0.9135,0.9135,-0.9135
5073.9542,0.7222,0.7665,0.7665,-0.7665
5124.6368,0.5424,0.6242,0.6242,-0.6242
5175.8256,0.3701,0.4887,0.4887,-0.4887
5227.5258,0.2140,0.3623,0.3623,-0.3623
5279.7423,0.0679,0.2474,0.2474,-0.2474
5332.4805,-0.0608,0.1466,0.1466,-0.1466
5385.7454,-0.1633,0.0623,0.0623,-0.0623
5439.5424,-0.2421,-0.0026,-0.0026,0.0026
5493.8768,-0.2947,-0.0456,-0.0456,0.0456
5548.7539,-0.3273,-0.0641,-0.0641,0.0641
5604.1792,-0.3400,-0.0555,-0.0555,0.0555
5660.1580,-0.3400,-0.0175,-0.0175,0.0175
5716.6961,-0.3291,0.0521,0.0521,-0.0521
5773.7989,-0.2883,0.1549,0.1549,-0.1549
5831.4720,-0.2031,0.2919,0.2919,-0.2919
5889.7213,-0.0588,0.4629,0.4629,-0.4629
5948.5524,0.1361,0.6665,0.6665,-0.6665
6007.9711,0.3973,0.9001,0.9001,-0.9001
6067.9834,0.7184,1.1594,1.1594,-1.1594
6128.5951,1.0993,1.4391,1.4391,-1.4391
6189.8123,1.5330,1.7328,1.7328,-1.7328
6251.6409,1.9960,2.0332,2.0332,-2.0332
6314.0871,2.4655,2.3327,2.3327,-2.3327
6377.1571,2.9244,2.6234,2.6234,-2.6234
6440.8571,3.3465,2.8982,2.8982,-2.8982
6505.1934,3.7081,3.1505,3.1505,-3.1505
6570.1723,4.0004,3.3752,3.3752,-3.3752
6635.8003,4.2220,3.5689,3.5689,-3.5689
6702.0838,4.3442,3.7296,3.7296,-3.7296
6769.0294,4.3969,3.8576,3.8576,-3.8576
6836.6437,4.3928,3.9549,3.9549,-3.9549
6904.9334,4.3326,4.0246,4.0246,-4.0246
6973.9052,4.2493,4.0712,4.0712,-4.0712
7043.5660,4.1560,4.0995,4.0995,-4.0995
7113.9225,4.0629,4.1145,4.1145,-4.1145
7184.9819,3.9931,4.1209,4.1209,-4.1209
7256.7511,3.9499,4.1223,4.1223,-4.1223
7329.2371,3.9334,4.1208,4.1208,-4.1208
7402.4472,3.9500,4.1176,4.1176,-4.1176
7476.3886,3.9900,4.1119,4.1119,-4.1119
7551.0686,4.0566,4.1016,4.1016,-4.1016
7626.4945,4.1398,4.0833,4.0833,-4.0833
7702.6738,4.2264,4.0523,4.0523,-4.0523
7779.6141,4.2964,4.0035,4.0035,-4.0035
7857.3229,4.3398,3.9315,3.9315,-3.9315
7935.8079,4.3502,3.8312,3.8312,-3.8312
8015.0769,4.2942,3.6981,3.6981,-3.6981
8095.1377,4.1649,3.5287,3.5287,-3.5287
8175.9982,3.9725,3.3213,3.3213,-3.3213
8257.6664,3.7005,3.0751,3.0751,-3.0751
8340.1504,3.3481,2.7912,2.7912,-2.7912
8423.4582,2.9461,2.4723,2.4723,-2.4723
8507.5983,2.4838,2.1223,2.1223,-2.1223
8592.5787,1.9880,1.7462,1.7462,-1.7462
8678.4081,1.4754,1.3502,1.3502,-1.3502
8765.0947,0.9560,0.9404,0.9404,-0.9404
8852.6473,0.4429,0.5237,0.5237,-0.5237
8941.0744,-0.0534,0.1063,0.1063,-0.1063
9030.3848,-0.5304,-0.3057,-0.3057,0.3057
9120.5872,-0.9737,-0.7073,-0.7073,0.7073
9211.6907,-1.3939,-1.0943,-1.0943,1.0943
9303.7042,-1.7842,-1.4636,-1.4636,1.4636
9396.6368,-2.1415,-1.8131,-1.8131,1.8131
9490.4977,-2.4619,-2.1422,-2.1422,2.1422
9585.2961,-2.7494,-2.4511,-2.4511,2.4511
9681.0415,-3.0030,-2.7412,-2.7412,2.7412
9777.7432,-3.2306,-3.0146,-3.0146,3.0146
9875.4109,-3.4274,-3.2738,-3.2738,3.2738
9974.0542,-3.6111,-3.5220,-3.5220,3.5220
10073.6827,-3.7810,-3.7618,-3.7618,3.7618
10174.3065,-3.9537,-3.9960,-3.9960,3.9960
10275.9353,-4.1365,-4.2266,-4.2266,4.2266
10378.5793,-4.3322,-4.4548,-4.4548,4.4548
10482.2486,-4.5509,-4.6811,-4.6811,4.6811
10586.9534,-4.7994,-4.9049,-4.9049,4.9049
10692.7041,-5.0721,-5.1242,-5.1242,5.1242
10799.5111,-5.3546,-5.3361,-5.3361,5.3361
10907.3850,-5.6472,-5.5371,-5.5371,5.5371
11016.3364,-5.9411,-5.7226,-5.7226,5.7226
11126.3761,-6.2121,-5.8880,-5.8880,5.8880
11237.5150,-6.4475,-6.0285,-6.0285,6.0285
11349.7640,-6.6358,-6.1400,-6.1400,6.1400
11463.1342,-6.7757,-6.2194,-6.2194,6.2194
11577.6369,-6.8485,-6.2645,-6.2645,6.2645
11693.2833,-6.8672,-6.2747,-6.2747,6.2747
11810.0848,-6.8234,-6.2501,-6.2501,6.2501
11928.0531,-6.6851,-6.1925,-6.1925,6.1925
12047.1997,-6.5113,-6.1055,-6.1055,6.1055
12167.5365,-6.2876,-5.9931,-5.9931,5.9931
12289.0753,-6.0223,-5.8603,-5.8603,5.8603
12411.8281,-5.7399,-5.7121,-5.7121,5.7121
12535.8070,-5.4585,-5.5536,-5.5536,5.5536
12661.0244,-5.2070,-5.3886,-5.3886,5.3886
12787.4925,-4.9936,-5.2198,-5.2198,5.2198
12915.2239,-4.8319,-5.0485,-5.0485,5.0485
13044.2311,-4.6948,-4.8741,-4.8741,4.8741
13174.5270,-4.5811,-4.6952,-4.6952,4.6952
13306.1244,-4.5139,-4.5102,-4.5102,4.5102
13439.0362,-4.4566,-4.3176,-4.3176,4.3176
13573.2757,-4.3960,-4.1171,-4.1171,4.1171
13708.8561,-4.3008,-3.9099,-3.9099,3.9099
13845.7908,-4.1672,-3.6998,-3.6998,3.6998
13984.0933,-3.9411,-3.4919,-3.4919,3.4919
14123.7772,-3.6258,-3.2937,-3.2937,3.2937
14264.8565,-3.2427,-3.1137,-3.1137,3.1137
14407.3449,-2.7724,-2.9622,-2.9622,2.9622
14551.2566,-2.2430,-2.8505,-2.8505,2.8505
14696.6058,-1.7368,-2.7914,-2.7914,2.7914
14843.4069,-1.3408,-2.7965,-2.7965,2.7965
14991.6743,-1.1553,-2.8757,-2.8757,2.8757
15141.4228,-1.2584,-3.0344,-3.0344,3.0344
15292.6670,-1.5944,-3.2728,-3.2728,3.2728
15445.4220,-2.2638,-3.5855,-3.5855,3.5855
15599.7029,-3.0180,-3.9602,-3.9602,3.9602
15755.5248,-3.8496,-4.3809,-4.3809,4.3809
15912.9032,-4.6862,-4.8284,-4.8284,4.8284
16071.8536,-5.5128,-5.2813,-5.2813,5.2813
16232.3917,-6.3221,-5.7183,-5.7183,5.7183
16394.5334,-7.0914,-6.1190,-6.1190,6.1190
16558.2947,-7.7940,-6.4674,-6.4674,6.4674
16723.6917,-8.3444,-6.7533,-6.7533,6.7533
16890.7409,-8.7377,-6.9732,-6.9732,6.9732
17059.4587,-8.9428,-7.1310,-7.1310,7.1310
17229.8618,-8.8553,-7.2369,-7.2369,7.2369
17401.9670,-8.5356,-7.3072,-7.3072,7.3072
17575.7913,-7.9873,-7.3628,-7.3628,7.3628
17751.3519,-7.1875,-7.4274,-7.4274,7.4274
17928.6662,-6.3002,-7.5273,-7.5273,7.5273
18107.7516,-5.4909,-7.6490,-7.6490,7.6490
18288.6258,-4.9723,-7.7914,-7.7914,7.7914
18471.3068,-5.1098,-7.9726,-7.9726,7.9726
18655.8125,-5.7798,-8.2030,-8.2030,8.2030
18842.1612,-6.9242,-8.4870,-8.4870,8.4870
19030.3713,-8.4568,-8.8228,-8.8228,8.8228
19220.4614,-10.0891,-9.2026,-9.2026,9.2026
19412.4502,-11.6402,-9.6150,-9.6150,9.6150
19606.3568,-13.0603,-10.0464,-10.0464,10.0464
19802.2003,-14.3511,-10.4792,-10.4792,10.4792
20000.0000,-15.3600,-10.8879,-10.8879,10.8879
