frequency,raw,smoothed,error,equalization
2937.2200,0.3042,0.2957,0.2957,-0.2957
2966.5592,0.0426,0.0623,0.0623,-0.0623
2996.1915,-0.1659,-0.1768,-0.1768,0.1768
3026.1198,-0.4161,-0.4218,-0.4218,0.4218
3056.3470,-0.6494,-0.6713,-0.6713,0.6713
3086.8761,-0.8265,-0.9244,-0.9244,0.9244
3117.7103,-1.0824,-1.1809,-1.1809,1.1809
3148.8524,-1.3948,-1.4392,-1.4392,1.4392
3180.3055,-1.6587,-1.6965,-1.6965,1.6965
3212.0729,-1.8970,-1.9517,-1.9517,1.9517
3244.1576,-2.1723,-2.2043,-2.2043,2.2043
3276.5627,-2.4735,-2.4526,-2.4526,2.4526
3309.2916,-2.7971,-2.6948,-2.6948,2.6948
3342.3473,-3.1625,-2.9293,-2.9293,2.9293
3375.7333,-3.4545,-3.1535,-3.1535,3.1535
3409.4527,-3.6163,-3.3654,-3.3654,3.3654
3443.5090,-3.7682,-3.5635,-3.5635,3.5635
3477.9054,-3.9612,-3.7453,-3.7453,3.7453
3512.6454,-4.0976,-3.9070,-3.9070,3.9070
3547.7324,-4.2000,-4.0454,-4.0454,4.0454
3583.1699,-4.3614,-4.1575,-4.1575,4.1575
3618.9614,-4.4734,-4.2392,-4.2392,4.2392
3655.1104,-4.4955,-4.2868,-4.2868,4.2868
3691.6205,-4.6425,-4.2978,-4.2978,4.2978
3728.4952,-4.8176,-4.2687,-4.2687,4.2687
3765.7383,-4.9615,-4.1965,-4.1965,4.1965
3803.3534,-4.9927,-4.0787,-4.0787,4.0787
3841.3443,-4.7836,-3.9141,-3.9141,3.9141
3879.7146,-4.4983,-3.7050,-3.7050,3.7050
3918.4682,-4.1553,-3.4549,-3.4549,3.4549
3957.6089,-3.6515,-3.1678,-3.1678,3.1678
3997.1406,-3.1565,-2.8504,-2.8504,2.8504
4037.0671,-2.6868,-2.5092,-2.5092,2.5092
4077.3924,-2.1172,-2.1503,-2.1503,2.1503
4118.1206,-1.5360,-1.7816,-1.7816,1.7816
4159.2556,-1.0943,-1.4120,-1.4120,1.4120
4200.8014,-0.7269,-1.0497,-1.0497,1.0497
4242.7623,-0.3332,-0.7017,-0.7017,0.7017
4285.1423,-0.0230,-0.3746,-0.3746,0.3746
4327.9456,0.2205,-0.0733,-0.0733,0.0733
4371.1765,0.5198,0.2001,0.2001,-0.2001
4414.8392,0.8024,0.4436,0.4436,-0.4436
4458.9380,1.0200,0.6563,0.6563,-0.6563
4503.4773,1.2653,0.8385,0.8385,-0.8385
4548.4616,1.5039,0.9894,0.9894,-0.9894
4593.8951,1.6316,1.1091,1.1091,-1.1091
4639.7825,1.5843,1.2009,1.2009,-1.2009
4686.1282,1.4839,1.2702,1.2702,-1.2702
4732.9369,1.4977,1.3223,1.3223,-1.3223
4780.2131,1.4448,1.3612,1.3612,-1.3612
4827.9616,1.3553,1.3923,1.3923,-1.3923
4876.1870,1.3419,1.4203,1.4203,-1.4203
4924.8942,1.3446,1.4483,1.4483,-1.4483
4974.0878,1.4500,1.4788,1.4788,-1.4788
5023.7729,1.3518,1.5119,1.5119,-1.5119
5073.9542,1.2013,1.5504,1.5504,-1.5504
5124.6368,1.2951,1.5987,1.5987,-1.5987
5175.8256,1.4462,1.6580,1.6580,-1.6580
5227.5258,1.5236,1.7286,1.7286,-1.7286
5279.7423,1.6433,1.8107,1.8107,-1.8107
5332.4805,1.8799,1.9043,1.9043,-1.9043
5385.7454,2.1407,2.0069,2.0069,-2.0069
5439.5424,2.2727,2.1154,2.1154,-2.1154
5493.8768,2.3947,2.2294,2.2294,-2.2294
5548.7539,2.4053,2.3488,2.3488,-2.3488
5604.1792,2.3544,2.4756,2.4756,-2.4756
5660.1580,2.3064,2.6124,2.6124,-2.6124
5716.6961,2.3908,2.7599,2.7599,-2.7599
5773.7989,2.6333,2.9166,2.9166,-2.9166
5831.4720,2.8919,3.0803,3.0803,-3.0803
5889.7213,3.1872,3.2486,3.2486,-3.2486
5948.5524,3.4210,3.4182,3.4182,-3.4182
6007.9711,3.5658,3.5888,3.5888,-3.5888
6067.9834,3.7370,3.7634,3.7634,-3.7634
6128.5951,4.0366,3.9433,3.9433,-3.9433
6189.8123,4.2902,4.1262,4.1262,-4.1262
6251.6409,4.5024,4.3102,4.3102,-4.3102
6314.0871,4.7287,4.4919,4.4919,-4.4919
6377.1571,4.7930,4.6641,4.6641,-4.6641
6440.8571,4.7975,4.8191,4.8191,-4.8191
6505.1934,4.8823,4.9507,4.9507,-4.9507
6570.1723,4.9661,5.0543,5.0543,-5.0543
6635.8003,5.0093,5.1286,5.1286,-5.1286
6702.0838,5.3680,5.1753,5.1753,-5.1753
6769.0294,5.8895,5.1910,5.1910,-5.1910
6836.6437,6.0840,5.1690,5.1690,-5.1690
6904.9334,6.2087,5.1072,5.1072,-5.1072
6973.9052,6.3805,5.0034,5.0034,-5.0034
7043.5660,6.2739,4.8541,4.8541,-4.8541
7113.9225,5.5904,4.6607,4.6607,-4.6607
7184.9819,4.4960,4.4341,4.4341,-4.4341
7256.7511,3.6108,4.1890,4.1890,-4.1890
7329.2371,3.0196,3.9347,3.9347,-3.9347
7402.4472,2.9401,3.6722,3.6722,-3.6722
7476.3886,3.0467,3.3957,3.3957,-3.3957
7551.0686,3.0834,3.1015,3.1015,-3.1015
7626.4945,3.0301,2.7896,2.7896,-2.7896
7702.6738,2.8581,2.4618,2.4618,-2.4618
7779.6141,2.4487,2.1216,2.1216,-2.1216
7857.3229,2.0912,1.7775,1.7775,-1.7775
7935.8079,1.9565,1.4385,1.4385,-1.4385
8015.0769,1.8952,1.1065,1.1065,-1.1065
8095.1377,1.6006,0.7770,0.7770,-0.7770
8175.9982,0.8480,0.4495,0.4495,-0.4495
8257.6664,-0.4775,0.1314,0.1314,-0.1314
8340.1504,-1.3006,-0.1596,-0.1596,0.1596
8423.4582,-1.5587,-0.4119,-0.4119,0.4119
8507.5983,-1.9143,-0.6230,-0.6230,0.6230
8592.5787,-2.1451,-0.7916,-0.7916,0.7916
8678.4081,-2.0605,-0.9230,-0.9230,0.9230
8765.0947,-1.8193,-1.0301,-1.0301,1.0301
8852.6473,-1.2457,-1.1259,-1.1259,1.1259
8941.0744,-1.0995,-1.2200,-1.2200,1.2200
9030.3848,-1.0210,-1.3092,-1.3092,1.3092
9120.5872,-0.5103,-1.3881,-1.3881,1.3881
9211.6907,-0.3350,-1.4617,-1.4617,1.4617
9303.7042,-0.2486,-1.5341,-1.5341,1.5341
9396.6368,-0.4261,-1.6088,-1.6088,1.6088
9490.4977,-0.6863,-1.6822,-1.6822,1.6822
9585.2961,-1.4125,-1.7486,-1.7486,1.7486
9681.0415,-2.7163,-1.7965,-1.7965,1.7965
9777.7432,-4.0449,-1.8043,-1.8043,1.8043
9875.4109,-4.6215,-1.7446,-1.7446,1.7446
9974.0542,-4.1332,-1.5991,-1.5991,1.5991
10073.6827,-3.0693,-1.3689,-1.3689,1.3689
10174.3065,-2.0410,-1.0709,-1.0709,1.0709
10275.9353,-1.3477,-0.7248,-0.7248,0.7248
10378.5793,-0.5766,-0.3465,-0.3465,0.3465
10482.2486,0.3149,0.0449,0.0449,-0.0449
10586.9534,0.9565,0.4291,0.4291,-0.4291
10692.7041,1.4826,0.7881,0.7881,-0.7881
10799.5111,1.7855,1.1045,1.1045,-1.1045
10907.3850,2.2893,1.3599,1.3599,-1.3599
11016.3364,3.4710,1.5297,1.5297,-1.5297
11126.3761,4.2783,1.5815,1.5815,-1.5815
11237.5150,4.4464,1.4955,1.4955,-1.4955
11349.7640,3.8880,1.2670,1.2670,-1.2670
11463.1342,2.8921,0.9033,0.9033,-0.9033
11577.6369,1.6234,0.4185,0.4185,-0.4185
11693.2833,0.5067,-0.1662,-0.1662,0.1662
11810.0848,-0.3778,-0.8292,-0.8292,0.8292
11928.0531,-1.3043,-1.5537,-1.5537,1.5537
12047.1997,-2.1817,-2.3249,-2.3249,2.3249
12167.5365,-3.1336,-3.1290,-3.1290,3.1290
12289.0753,-4.1891,-3.9507,-3.9507,3.9507
12411.8281,-5.1166,-4.7690,-4.7690,4.7690
12535.8070,-5.9824,-5.5612,-5.5612,5.5612
12661.0244,-7.0590,-6.3076,-6.3076,6.3076
12787.4925,-8.3075,-6.9895,-6.9895,6.9895
12915.2239,-9.1435,-7.5904,-7.5904,7.5904
13044.2311,-9.2681,-8.1026,-8.1026,8.1026
13174.5270,-9.3844,-8.5307,-8.5307,8.5307
13306.1244,-9.7850,-8.8785,-8.8785,8.8785
13439.0362,-10.2575,-9.1451,-9.1451,9.1451
13573.2757,-10.5233,-9.3273,-9.3273,9.3273
13708.8561,-10.6700,-9.4246,-9.4246,9.4246
13845.7908,-10.6357,-9.4407,-9.4407,9.4407
13984.0933,-10.4006,-9.3851,-9.3851,9.3851
14123.7772,-9.9053,-9.2707,-9.2707,9.2707
14264.8565,-9.4744,-9.1145,-9.1145,9.1145
14407.3449,-8.9732,-8.9300,-8.9300,8.9300
14551.2566,-8.5469,-8.7281,-8.7281,8.7281
14696.6058,-8.2208,-8.5152,-8.5152,8.5152
14843.4069,-8.0013,-8.2978,-8.2978,8.2978
14991.6743,-7.7477,-8.0871,-8.0871,8.0871
15141.4228,-7.2930,-7.8929,-7.8929,7.8929
15292.6670,-6.8542,-7.7242,-7.7242,7.7242
15445.4220,-6.7783,-7.5951,-7.5951,7.5951
15599.7029,-7.1977,-7.5184,-7.5184,7.5184
15755.5248,-7.5398,-7.4997,-7.4997,7.4997
15912.9032,-7.8730,-7.5436,-7.5436,7.5436
16071.8536,-7.4245,-7.6506,-7.6506,7.6506
16232.3917,-6.7049,-7.8329,-7.8329,7.8329
16394.5334,-6.2447,-8.1070,-8.1070,8.1070
16558.2947,-6.6658,-8.4843,-8.4843,8.4843
16723.6917,-7.8251,-8.9611,-8.9611,8.9611
16890.7409,-7.7036,-9.5240,-9.5240,9.5240
17059.4587,-7.6756,-10.1785,-10.1785,10.1785
17229.8618,-8.9945,-10.9253,-10.9253,10.9253
17401.9670,-10.5730,-11.7449,-11.7449,11.7449
17575.7913,-12.3997,-12.6155,-12.6155,12.6155
17751.3519,-13.8751,-13.5121,-13.5121,13.5121
17928.6662,-14.9774,-14.4147,-14.4147,14.4147
18107.7516,-16.2075,-15.2816,-15.2816,15.2816
18288.6258,-17.5082,-16.0881,-16.0881,16.0881
18471.3068,-18.3527,-16.8258,-16.8258,16.8258
18655.8125,-18.8537,-17.4936,-17.4936,17.4936
18842.1612,-19.7226,-18.0992,-18.0992,18.0000
19030.3713,-20.5248,-18.6416,-18.6416,18.0000
19220.4614,-20.8168,-19.1107,-19.1107,18.0000
19412.4502,-21.1642,-19.5048,-19.5048,18.0000
19606.3568,-21.0695,-19.8260,-19.8260,18.0000
19802.2003,-20.9255,-20.0855,-20.0855,18.0000
20000.0000,-20.9100,-20.2966,-20.2966,18.0000
