frequency,raw,smoothed,error,equalization
3765.7383,3.2721,3.3424,3.3424,-3.3424
3803.3534,3.0577,3.2320,3.2320,-3.2320
3841.3443,2.8366,3.1328,3.1328,-3.1328
3879.7146,2.7015,3.0461,3.0461,-3.0461
3918.4682,2.6600,2.9719,2.9719,-2.9719
3957.6089,2.6640,2.9090,2.9090,-2.9090
3997.1406,2.6700,2.8556,2.8556,-2.8556
4037.0671,2.6982,2.8101,2.8101,-2.8101
4077.3924,2.7801,2.7709,2.7709,-2.7709
4118.1206,2.8560,2.7352,2.7352,-2.7352
4159.2556,2.8680,2.6996,2.6996,-2.6996
4200.8014,2.8261,2.6615,2.6615,-2.6615
4242.7623,2.7662,2.6194,2.6194,-2.6194
4285.1423,2.7063,2.5716,2.5716,-2.5716
4327.9456,2.6424,2.5154,2.5154,-2.5154
4371.1765,2.5567,2.4487,2.4487,-2.4487
4414.8392,2.4468,2.3704,2.3704,-2.3704
4458.9380,2.3487,2.2805,2.2805,-2.2805
4503.4773,2.2805,2.1788,2.1788,-2.1788
4548.4616,2.2228,2.0650,2.0650,-2.0650
4593.8951,2.1296,1.9387,1.9387,-1.9387
4639.7825,1.9843,1.8003,1.8003,-1.8003
4686.1282,1.8260,1.6503,1.6503,-1.6503
4732.9369,1.6823,1.4893,1.4893,-1.4893
4780.2131,1.4865,1.3179,1.3179,-1.3179
4827.9616,1.2206,1.1382,1.1382,-1.1382
4876.1870,0.9800,0.9537,0.9537,-0.9537
4924.8942,0.7816,0.7668,0.7668,-0.7668
4974.0878,0.5829,0.5790,0.5790,-0.5790
5023.7729,0.3569,0.3910,0.3910,-0.3910
5073.9542,0.1597,0.2038,0.2038,-0.2038
5124.6368,-0.0339,0.0187,0.0187,-0.0187
5175.8256,-0.2986,-0.1637,-0.1637,0.1637
5227.5258,-0.5621,-0.3421,-0.3421,0.3421
5279.7423,-0.7670,-0.5146,-0.5146,0.5146
5332.4805,-0.8837,-0.6800,-0.6800,0.6800
5385.7454,-0.8900,-0.8385,-0.8385,0.8385
5439.5424,-0.9121,-0.9927,-0.9927,0.9927
5493.8768,-0.9941,-1.1451,-1.1451,1.1451
5548.7539,-1.1396,-1.2970,-1.2970,1.2970
5604.1792,-1.3550,-1.4487,-1.4487,1.4487
5660.1580,-1.5674,-1.5994,-1.5994,1.5994
5716.6961,-1.7263,-1.7483,-1.7483,1.7483
5773.7989,-1.9759,-1.8958,-1.8958,1.8958
5831.4720,-2.2197,-2.0409,-2.0409,2.0409
5889.7213,-2.2972,-2.1829,-2.1829,2.1829
5948.5524,-2.3531,-2.3238,-2.3238,2.3238
6007.9711,-2.4944,-2.4654,-2.4654,2.4654
6067.9834,-2.6421,-2.6076,-2.6076,2.6076
6128.5951,-2.7462,-2.7492,-2.7492,2.7492
6189.8123,-2.8831,-2.8893,-2.8893,2.8893
6251.6409,-3.0083,-3.0265,-3.0265,3.0265
6314.0871,-3.0987,-3.1598,-3.1598,3.1598
6377.1571,-3.2367,-3.2898,-3.2898,3.2898
6440.8571,-3.4090,-3.4162,-3.4162,3.4162
6505.1934,-3.5384,-3.5380,-3.5380,3.5380
6570.1723,-3.6761,-3.6560,-3.6560,3.6560
6635.8003,-3.8728,-3.7706,-3.7706,3.7706
6702.0838,-4.0756,-3.8805,-3.8805,3.8805
6769.0294,-4.2448,-3.9846,-3.9846,3.9846
6836.6437,-4.3437,-4.0819,-4.0819,4.0819
6904.9334,-4.3529,-4.1716,-4.1716,4.1716
6973.9052,-4.2961,-4.2539,-4.2539,4.2539
7043.5660,-4.2704,-4.3308,-4.3308,4.3308
7113.9225,-4.3337,-4.4035,-4.4035,4.4035
7184.9819,-4.3665,-4.4708,-4.4708,4.4708
7256.7511,-4.3871,-4.5318,-4.5318,4.5318
7329.2371,-4.5471,-4.5861,-4.5861,4.5861
7402.4472,-4.7101,-4.6307,-4.6307,4.6307
7476.3886,-4.8466,-4.6621,-4.6621,4.6621
7551.0686,-5.0232,-4.6775,-4.6775,4.6775
7626.4945,-5.0270,-4.6748,-4.6748,4.6748
7702.6738,-4.9235,-4.6557,-4.6557,4.6557
7779.6141,-4.9097,-4.6232,-4.6232,4.6232
7857.3229,-4.9533,-4.5762,-4.5762,4.5762
7935.8079,-4.9045,-4.5119,-4.5119,4.5119
8015.0769,-4.7152,-4.4303,-4.4303,4.4303
8095.1377,-4.5081,-4.3346,-4.3346,4.3346
8175.9982,-4.3418,-4.2282,-4.2282,4.2282
8257.6664,-4.0976,-4.1138,-4.1138,4.1138
8340.1504,-3.7469,-3.9951,-3.9951,3.9951
8423.4582,-3.4892,-3.8764,-3.8764,3.8764
8507.5983,-3.4269,-3.7600,-3.7600,3.7600
8592.5787,-3.6430,-3.6448,-3.6448,3.6448
8678.4081,-3.7082,-3.5249,-3.5249,3.5249
8765.0947,-3.4122,-3.3984,-3.3984,3.3984
8852.6473,-3.1906,-3.2706,-3.2706,3.2706
8941.0744,-3.1700,-3.1449,-3.1449,3.1449
9030.3848,-3.1856,-3.0201,-3.0201,3.0201
9120.5872,-3.2013,-2.8937,-2.8937,2.8937
9211.6907,-3.1197,-2.7632,-2.7632,2.7632
9303.7042,-2.9312,-2.6270,-2.6270,2.6270
9396.6368,-2.6054,-2.4866,-2.4866,2.4866
9490.4977,-2.2444,-2.3459,-2.3459,2.3459
9585.2961,-1.8409,-2.2096,-2.2096,2.2096
9681.0415,-1.5639,-2.0843,-2.0843,2.0843
9777.7432,-1.6227,-1.9754,-1.9754,1.9754
9875.4109,-1.7779,-1.8820,-1.8820,1.8820
9974.0542,-1.7049,-1.8009,-1.8009,1.8009
10073.6827,-1.5790,-1.7330,-1.7330,1.7330
10174.3065,-1.4912,-1.6807,-1.6807,1.6807
10275.9353,-1.3197,-1.6469,-1.6469,1.6469
10378.5793,-1.1893,-1.6362,-1.6362,1.6362
10482.2486,-1.4009,-1.6516,-1.6516,1.6516
10586.9534,-1.5876,-1.6912,-1.6912,1.6912
10692.7041,-1.6447,-1.7532,-1.7532,1.7532
10799.5111,-1.6742,-1.8375,-1.8375,1.8375
10907.3850,-1.6774,-1.9444,-1.9444,1.9444
11016.3364,-1.7866,-2.0770,-2.0770,2.0770
11126.3761,-1.9702,-2.2395,-2.2395,2.2395
11237.5150,-2.0257,-2.4342,-2.4342,2.4342
11349.7640,-2.1202,-2.6643,-2.6643,2.6643
11463.1342,-2.4170,-2.9325,-2.9325,2.9325
11577.6369,-2.7083,-3.2378,-3.2378,3.2378
11693.2833,-2.9602,-3.5774,-3.5774,3.5774
11810.0848,-3.4366,-3.9497,-3.9497,3.9497
11928.0531,-3.9307,-4.3513,-4.3513,4.3513
12047.1997,-4.3686,-4.7782,-4.7782,4.7782
12167.5365,-4.8643,-5.2260,-5.2260,5.2260
12289.0753,-5.4953,-5.6865,-5.6865,5.6865
12411.8281,-6.1875,-6.1484,-6.1484,6.1484
12535.8070,-6.7706,-6.5990,-6.5990,6.5990
12661.0244,-7.4256,-7.0258,-7.0258,7.0258
12787.4925,-8.1174,-7.4150,-7.4150,7.4150
12915.2239,-8.6079,-7.7531,-7.7531,7.7531
13044.2311,-8.9187,-8.0303,-8.0303,8.0303
13174.5270,-9.1498,-8.2398,-8.2398,8.2398
13306.1244,-9.4979,-8.3770,-8.3770,8.3770
13439.0362,-9.8036,-8.4367,-8.4367,8.4367
13573.2757,-9.9615,-8.4143,-8.4143,8.4143
13708.8561,-9.6476,-8.3094,-8.3094,8.3094
13845.7908,-9.3716,-8.1321,-8.1321,8.1321
13984.0933,-8.7433,-7.8963,-7.8963,7.8963
14123.7772,-8.0734,-7.6222,-7.6222,7.6222
14264.8565,-7.4906,-7.3299,-7.3299,7.3299
14407.3449,-6.8413,-7.0391,-7.0391,7.0391
14551.2566,-6.2101,-6.7697,-6.7697,6.7697
14696.6058,-5.6642,-6.5411,-6.5411,6.5411
14843.4069,-5.1993,-6.3706,-6.3706,6.3706
14991.6743,-4.6848,-6.2730,-6.2730,6.2730
15141.4228,-4.2468,-6.2628,-6.2628,6.2628
15292.6670,-4.1655,-6.3529,-6.3529,6.3529
15445.4220,-4.5316,-6.5496,-6.5496,6.5496
15599.7029,-5.4130,-6.8487,-6.8487,6.8487
15755.5248,-6.1722,-7.2357,-7.2357,7.2357
15912.9032,-6.9585,-7.6951,-7.6951,7.6951
16071.8536,-7.8334,-8.2112,-8.2112,8.2112
16232.3917,-8.5585,-8.7664,-8.7664,8.7664
16394.5334,-9.5975,-9.3414,-9.3414,9.3414
16558.2947,-10.5454,-9.9081,-9.9081,9.9081
16723.6917,-11.2463,-10.4402,-10.4402,10.4402
16890.7409,-11.7923,-10.9154,-10.9154,10.9154
17059.4587,-12.4625,-11.3116,-11.3116,11.3116
17229.8618,-13.1706,-11.6069,-11.6069,11.6069
17401.9670,-13.5162,-11.7807,-11.7807,11.7807
17575.7913,-13.6142,-11.8222,-11.8222,11.8222
17751.3519,-13.6836,-11.7292,-11.7292,11.7292
17928.6662,-13.7694,-11.5022,-11.5022,11.5022
18107.7516,-13.6690,-11.1841,-11.1841,11.1841
18288.6258,-12.9117,-10.8003,-10.8003,10.8003
18471.3068,-11.5705,-10.3574,-10.3574,10.3574
18655.8125,-10.4955,-9.8704,-9.8704,9.8704
18842.1612,-9.3761,-9.3480,-9.3480,9.3480
19030.3713,-7.7825,-8.7973,-8.7973,8.7973
19220.4614,-6.5937,-8.2332,-8.2332,8.2332
19412.4502,-4.9951,-7.6666,-7.6666,7.6666
19606.3568,-3.8242,-7.1189,-7.1189,7.1189
19802.2003,-3.0246,-6.6072,-6.6072,6.6072
20000.0000,-2.5900,-6.1477,-6.1477,6.1477
