frequency,raw,smoothed,error,equalization
3728.4952,15.9690,15.7777,15.7777,-15.7777
3765.7383,15.7034,15.6176,15.6176,-15.6176
3803.3534,15.4355,15.4476,15.4476,-15.4476
3841.3443,15.1844,15.2714,15.2714,-15.2714
3879.7146,14.9746,15.0927,15.0927,-15.0927
3918.4682,14.7770,14.9143,14.9143,-14.9143
3957.6089,14.6134,14.7385,14.7385,-14.7385
3997.1406,14.4735,14.5667,14.5667,-14.5667
4037.0671,14.3256,14.4002,14.4002,-14.4002
4077.3924,14.1498,14.2405,14.2405,-14.2405
4118.1206,13.9940,14.0889,14.0889,-14.0889
4159.2556,13.8841,13.9460,13.9460,-13.9460
4200.8014,13.7403,13.8114,13.8114,-13.8114
4242.7623,13.6024,13.6848,13.6848,-13.6848
4285.1423,13.4944,13.5658,13.5658,-13.5658
4327.9456,13.4006,13.4539,13.4539,-13.4539
4371.1765,13.2653,13.3489,13.3489,-13.3489
4414.8392,13.1068,13.2516,13.2516,-13.2516
4458.9380,13.0361,13.1628,13.1628,-13.1628
4503.4773,13.0144,13.0817,13.0817,-13.0817
4548.4616,12.9550,13.0073,13.0073,-13.0073
4593.8951,12.8729,12.9395,12.9395,-12.9395
4639.7825,12.8145,12.8790,12.8790,-12.8790
4686.1282,12.7514,12.8269,12.8269,-12.8269
4732.9369,12.6592,12.7848,12.7848,-12.7848
4780.2131,12.6138,12.7547,12.7547,-12.7547
4827.9616,12.6162,12.7384,12.7384,-12.7384
4876.1870,12.6405,12.7368,12.7368,-12.7368
4924.8942,12.6824,12.7503,12.7503,-12.7503
4974.0878,12.6170,12.7786,12.7786,-12.7786
5023.7729,12.5224,12.8227,12.8227,-12.8227
5073.9542,12.5175,12.8835,12.8835,-12.8835
5124.6368,12.5676,12.9603,12.9603,-12.9603
5175.8256,12.6899,13.0529,13.0529,-13.0529
5227.5258,12.8759,13.1601,13.1601,-13.1601
5279.7423,13.1093,13.2793,13.2793,-13.2793
5332.4805,13.3602,13.4077,13.4077,-13.4077
5385.7454,13.6262,13.5420,13.5420,-13.5420
5439.5424,13.8564,13.6785,13.6785,-13.6785
5493.8768,14.0435,13.8141,13.8141,-13.8141
5548.7539,14.2250,13.9468,13.9468,-13.9468
5604.1792,14.3310,14.0742,14.0742,-14.0742
5660.1580,14.2516,14.1945,14.1945,-14.1945
5716.6961,14.1890,14.3082,14.3082,-14.3082
5773.7989,14.4380,14.4156,14.4156,-14.4156
5831.4720,14.5436,14.5112,14.5112,-14.5112
5889.7213,14.6220,14.5911,14.5911,-14.5911
5948.5524,14.8110,14.6516,14.6516,-14.6516
6007.9711,14.9236,14.6871,14.6871,-14.6871
6067.9834,14.9371,14.6934,14.6934,-14.6934
6128.5951,14.9820,14.6679,14.6679,-14.6679
6189.8123,15.0648,14.6075,14.6075,-14.6075
6251.6409,15.1100,14.5084,14.5084,-14.5084
6314.0871,15.1065,14.3678,14.3678,-14.3678
6377.1571,15.0789,14.1832,14.1832,-14.1832
6440.8571,14.9210,13.9511,13.9511,-13.9511
6505.1934,14.5291,13.6704,13.6704,-13.6704
6570.1723,14.0118,13.3452,13.3452,-13.3452
6635.8003,13.4216,12.9802,12.9802,-12.9802
6702.0838,12.8027,12.5813,12.5813,-12.5813
6769.0294,12.2137,12.1547,12.1547,-12.1547
6836.6437,11.6547,11.7058,11.7058,-11.7058
6904.9334,11.0982,11.2401,11.2401,-11.2401
6973.9052,10.5770,10.7644,10.7644,-10.7644
7043.5660,10.2079,10.2857,10.2857,-10.2857
7113.9225,9.8139,9.8081,9.8081,-9.8081
7184.9819,9.2944,9.3351,9.3351,-9.3351
7256.7511,8.8120,8.8729,8.8729,-8.8729
7329.2371,8.3824,8.4282,8.4282,-8.4282
7402.4472,7.8929,8.0056,8.0056,-8.0056
7476.3886,7.3501,7.6070,7.6070,-7.6070
7551.0686,6.7907,7.2318,7.2318,-7.2318
7626.4945,6.2976,6.8793,6.8793,-6.8793
7702.6738,5.9508,6.5506,6.5506,-6.5506
7779.6141,5.7604,6.2469,6.2469,-6.2469
7857.3229,5.6181,5.9665,5.9665,-5.9665
7935.8079,5.3390,5.7080,5.7080,-5.7080
8015.0769,5.0449,5.4742,5.4742,-5.4742
8095.1377,5.0267,5.2698,5.2698,-5.2698
8175.9982,5.3475,5.0939,5.0939,-5.0939
8257.6664,5.4585,4.9389,4.9389,-4.9389
8340.1504,5.1189,4.7976,4.7976,-4.7976
8423.4582,4.4030,4.6683,4.6683,-4.6683
8507.5983,3.8658,4.5547,4.5547,-4.5547
8592.5787,3.7945,4.4590,4.4590,-4.4590
8678.4081,3.8520,4.3784,4.3784,-4.3784
8765.0947,3.7479,4.3115,4.3115,-4.3115
8852.6473,3.7597,4.2614,4.2614,-4.2614
8941.0744,4.0872,4.2298,4.2298,-4.2298
9030.3848,4.6479,4.2130,4.2130,-4.2130
9120.5872,4.9238,4.2052,4.2052,-4.2052
9211.6907,4.8140,4.2069,4.2069,-4.2069
9303.7042,4.4488,4.2259,4.2259,-4.2259
9396.6368,3.9962,4.2729,4.2729,-4.2729
9490.4977,3.6665,4.3579,4.3579,-4.3579
9585.2961,3.4695,4.4875,4.4875,-4.4875
9681.0415,3.4761,4.6673,4.6673,-4.6673
9777.7432,3.7924,4.9029,4.9029,-4.9029
9875.4109,4.2438,5.1955,5.1955,-5.1955
9974.0542,4.6563,5.5451,5.5451,-5.5451
10073.6827,5.1268,5.9507,5.9507,-5.9507
10174.3065,5.6833,6.4065,6.4065,-6.4065
10275.9353,6.1836,6.9031,6.9031,-6.9031
10378.5793,6.8130,7.4281,7.4281,-7.4281
10482.2486,7.6852,7.9636,7.9636,-7.9636
10586.9534,8.6488,8.4849,8.4849,-8.4849
10692.7041,9.4663,8.9641,8.9641,-8.9641
10799.5111,10.1794,9.3776,9.3776,-9.3776
10907.3850,10.9665,9.7055,9.7055,-9.7055
11016.3364,11.8147,9.9277,9.9277,-9.9277
11126.3761,12.8418,10.0259,10.0259,-10.0259
11237.5150,13.1032,9.9799,9.9799,-9.9799
11349.7640,12.5197,9.7814,9.7814,-9.7814
11463.1342,11.9291,9.4364,9.4364,-9.4364
11577.6369,10.9557,8.9541,8.9541,-8.9541
11693.2833,10.0033,8.3520,8.3520,-8.3520
11810.0848,8.6821,7.6478,7.6478,-7.6478
11928.0531,7.1531,6.8658,6.8658,-6.8658
12047.1997,6.0075,6.0326,6.0326,-6.0326
12167.5365,4.8761,5.1693,5.1693,-5.1693
12289.0753,3.5443,4.2975,4.2975,-4.2975
12411.8281,2.4712,3.4441,3.4441,-3.4441
12535.8070,1.3459,2.6344,2.6344,-2.6344
12661.0244,0.3732,1.8926,1.8926,-1.8926
12787.4925,-0.4392,1.2363,1.2363,-1.2363
12915.2239,-0.6663,0.6773,0.6773,-0.6773
13044.2311,-0.7804,0.2177,0.2177,-0.2177
13174.5270,-1.0320,-0.1432,-0.1432,0.1432
13306.1244,-1.3369,-0.4044,-0.4044,0.4044
13439.0362,-1.7287,-0.5697,-0.5697,0.5697
13573.2757,-1.8333,-0.6458,-0.6458,0.6458
13708.8561,-1.8978,-0.6438,-0.6438,0.6438
13845.7908,-1.5723,-0.5791,-0.5791,0.5791
13984.0933,-1.2422,-0.4745,-0.4745,0.4745
14123.7772,-0.9255,-0.3528,-0.3528,0.3528
14264.8565,-0.3518,-0.2328,-0.2328,0.2328
14407.3449,0.1932,-0.1312,-0.1312,0.1312
14551.2566,0.7825,-0.0591,-0.0591,0.0591
14696.6058,1.4568,-0.0266,-0.0266,0.0266
14843.4069,2.1912,-0.0471,-0.0471,0.0471
14991.6743,2.2124,-0.1381,-0.1381,0.1381
15141.4228,1.7181,-0.3078,-0.3078,0.3078
15292.6670,1.0515,-0.5586,-0.5586,0.5586
15445.4220,-0.1269,-0.8881,-0.8881,0.8881
15599.7029,-1.3336,-1.2861,-1.2861,1.2861
15755.5248,-2.7422,-1.7396,-1.7396,1.7396
15912.9032,-3.2749,-2.2320,-2.2320,2.2320
16071.8536,-3.2359,-2.7583,-2.7583,2.7583
16232.3917,-2.9948,-3.3210,-3.3210,3.3210
16394.5334,-3.1258,-3.9259,-3.9259,3.9259
16558.2947,-3.5632,-4.5709,-4.5709,4.5709
16723.6917,-4.2579,-5.2475,-5.2475,5.2475
16890.7409,-5.0546,-5.9446,-5.9446,5.9446
17059.4587,-6.1808,-6.6534,-6.6534,6.6534
17229.8618,-7.0242,-7.3636,-7.3636,7.3636
17401.9670,-8.1831,-8.0712,-8.0712,8.0712
17575.7913,-9.0468,-8.7697,-8.7697,8.7697
17751.3519,-9.9864,-9.4554,-9.4554,9.4554
17928.6662,-10.6833,-10.1206,-10.1206,10.1206
18107.7516,-11.6135,-10.7408,-10.7408,10.7408
18288.6258,-12.4081,-11.3014,-11.3014,11.3014
18471.3068,-12.9088,-11.8000,-11.8000,11.8000
18655.8125,-13.2692,-12.2385,-12.2385,12.2385
18842.1612,-13.6184,-12.6209,-12.6209,12.6209
19030.3713,-13.7805,-12.9507,-12.9507,12.9507
19220.4614,-14.1609,-13.2341,-13.2341,13.2341
19412.4502,-14.3905,-13.4731,-13.4731,13.4731
19606.3568,-14.6505,-13.6698,-13.6698,13.6698
19802.2003,-14.4083,-13.8244,-13.8244,13.8244
20000.0000,-14.1600,-13.9456,-13.9456,13.9456
