frequency,raw,smoothed,error,equalization
3618.9614,7.2959,7.2912,7.2912,-7.2912
3655.1104,7.2900,7.2879,7.2879,-7.2879
3691.6205,7.2859,7.2848,7.2848,-7.2848
3728.4952,7.2800,7.2819,7.2819,-7.2819
3765.7383,7.2759,7.2795,7.2795,-7.2795
3803.3534,7.2700,7.2776,7.2776,-7.2776
3841.3443,7.2659,7.2764,7.2764,-7.2764
3879.7146,7.2600,7.2760,7.2760,-7.2760
3918.4682,7.2600,7.2765,7.2765,-7.2765
3957.6089,7.2600,7.2779,7.2779,-7.2779
3997.1406,7.2600,7.2802,7.2802,-7.2802
4037.0671,7.2640,7.2835,7.2835,-7.2835
4077.3924,7.2740,7.2875,7.2875,-7.2875
4118.1206,7.2840,7.2921,7.2921,-7.2921
4159.2556,7.2940,7.2971,7.2971,-7.2971
4200.8014,7.3040,7.3022,7.3022,-7.3022
4242.7623,7.3140,7.3070,7.3070,-7.3070
4285.1423,7.3240,7.3111,7.3111,-7.3111
4327.9456,7.3339,7.3140,7.3140,-7.3140
4371.1765,7.3400,7.3153,7.3153,-7.3153
4414.8392,7.3400,7.3144,7.3144,-7.3144
4458.9380,7.3400,7.3110,7.3110,-7.3110
4503.4773,7.3400,7.3044,7.3044,-7.3044
4548.4616,7.3400,7.2941,7.2941,-7.2941
4593.8951,7.3361,7.2796,7.2796,-7.2796
4639.7825,7.3261,7.2602,7.2602,-7.2602
4686.1282,7.3084,7.2354,7.2354,-7.2354
4732.9369,7.2785,7.2048,7.2048,-7.2048
4780.2131,7.2485,7.1681,7.1681,-7.1681
4827.9616,7.2109,7.1247,7.1247,-7.1247
4876.1870,7.1609,7.0745,7.0745,-7.0745
4924.8942,7.1072,7.0174,7.0174,-7.0174
4974.0878,7.0435,6.9532,6.9532,-6.9532
5023.7729,6.9698,6.8820,6.8820,-6.8820
5073.9542,6.8899,6.8040,6.8040,-6.8040
5124.6368,6.8024,6.7196,6.7196,-6.7196
5175.8256,6.7026,6.6290,6.6290,-6.6290
5227.5258,6.5989,6.5330,6.5330,-6.5330
5279.7423,6.4853,6.4322,6.4322,-6.4322
5332.4805,6.3655,6.3273,6.3273,-6.3273
5385.7454,6.2456,6.2191,6.2191,-6.2191
5439.5424,6.1220,6.1085,6.1085,-6.1085
5493.8768,5.9959,5.9964,5.9964,-5.9964
5548.7539,5.8760,5.8838,5.8838,-5.8838
5604.1792,5.7561,5.7714,5.7714,-5.7714
5660.1580,5.6363,5.6601,5.6601,-5.6601
5716.6961,5.5164,5.5510,5.5510,-5.5510
5773.7989,5.4002,5.4450,5.4450,-5.4450
5831.4720,5.2903,5.3431,5.3431,-5.3431
5889.7213,5.1840,5.2461,5.2461,-5.2461
5948.5524,5.0841,5.1551,5.1551,-5.1551
6007.9711,4.9878,5.0709,5.0709,-5.0709
6067.9834,4.8979,4.9945,4.9945,-4.9945
6128.5951,4.8151,4.9269,4.9269,-4.9269
6189.8123,4.7452,4.8692,4.8692,-4.8692
6251.6409,4.6823,4.8224,4.8224,-4.8224
6314.0871,4.6394,4.7876,4.7876,-4.7876
6377.1571,4.6095,4.7659,4.7659,-4.7659
6440.8571,4.5865,4.7582,4.7582,-4.7582
6505.1934,4.5835,4.7659,4.7659,-4.7659
6570.1723,4.5970,4.7901,4.7901,-4.7901
6635.8003,4.6239,4.8320,4.8320,-4.8320
6702.0838,4.6707,4.8929,4.8929,-4.8929
6769.0294,4.7375,4.9738,4.9738,-4.9738
6836.6437,4.8243,5.0757,5.0757,-5.0757
6904.9334,4.9311,5.1993,5.1993,-5.1993
6973.9052,5.0611,5.3450,5.3450,-5.3450
7043.5660,5.2178,5.5125,5.5125,-5.5125
7113.9225,5.4011,5.7008,5.7008,-5.7008
7184.9819,5.6210,5.9077,5.9077,-5.9077
7256.7511,5.8709,6.1296,6.1296,-6.1296
7329.2371,6.1506,6.3613,6.3613,-6.3613
7402.4472,6.4570,6.5963,6.5963,-6.5963
7476.3886,6.7866,6.8267,6.8267,-6.8267
7551.0686,7.1395,7.0437,7.0437,-7.0437
7626.4945,7.4991,7.2376,7.2376,-7.2376
7702.6738,7.8554,7.3987,7.3987,-7.3987
7779.6141,8.1853,7.5169,7.5169,-7.5169
7857.3229,8.4553,7.5829,7.5829,-7.5829
7935.8079,8.6524,7.5881,7.5881,-7.5881
8015.0769,8.7237,7.5256,7.5256,-7.5256
8095.1377,8.6316,7.3905,7.3905,-7.3905
8175.9982,8.4002,7.1809,7.1809,-7.1809
8257.6664,8.0090,6.8975,6.8975,-6.8975
8340.1504,7.4871,6.5436,6.5436,-6.5436
8423.4582,6.8889,6.1251,6.1251,-6.1251
8507.5983,6.2169,5.6493,5.6493,-5.6493
8592.5787,5.5082,5.1249,5.1249,-5.1249
8678.4081,4.7758,4.5617,4.5617,-4.5617
8765.0947,4.0335,3.9697,3.9697,-3.9697
8852.6473,3.2938,3.3593,3.3593,-3.3593
8941.0744,2.5777,2.7403,2.7403,-2.7403
9030.3848,1.8810,2.1219,2.1219,-2.1219
9120.5872,1.2210,1.5124,1.5124,-1.5124
9211.6907,0.5911,0.9184,0.9184,-0.9184
9303.7042,-0.0059,0.3453,0.3453,-0.3453
9396.6368,-0.5661,-0.2029,-0.2029,0.2029
9490.4977,-1.0963,-0.7231,-0.7231,0.7231
9585.2961,-1.5935,-1.2132,-1.2132,1.2132
9681.0415,-2.0538,-1.6715,-1.6715,1.6715
9777.7432,-2.4812,-2.0970,-2.0970,2.0970
9875.4109,-2.8717,-2.4889,-2.4889,2.4889
9974.0542,-3.2293,-2.8467,-2.8467,2.8467
10073.6827,-3.5529,-3.1701,-3.1701,3.1701
10174.3065,-3.8476,-3.4586,-3.4586,3.4586
10275.9353,-4.1014,-3.7116,-3.7116,3.7116
10378.5793,-4.3293,-3.9284,-3.9284,3.9284
10482.2486,-4.5172,-4.1082,-4.1082,4.1082
10586.9534,-4.6682,-4.2499,-4.2499,4.2499
10692.7041,-4.7893,-4.3522,-4.3522,4.3522
10799.5111,-4.8746,-4.4135,-4.4135,4.4135
10907.3850,-4.9129,-4.4317,-4.4317,4.4317
11016.3364,-4.9142,-4.4044,-4.4044,4.4044
11126.3761,-4.8769,-4.3287,-4.3287,4.3287
11237.5150,-4.7826,-4.2009,-4.2009,4.2009
11349.7640,-4.6413,-4.0166,-4.0166,4.0166
11463.1342,-4.4515,-3.7711,-3.7711,3.7711
11577.6369,-4.1976,-3.4604,-3.4604,3.4604
11693.2833,-3.8966,-3.0817,-3.0817,3.0817
11810.0848,-3.5303,-2.6346,-2.6346,2.6346
11928.0531,-3.0624,-2.1241,-2.1241,2.1241
12047.1997,-2.5450,-1.5601,-1.5601,1.5601
12167.5365,-1.9195,-0.9548,-0.9548,0.9548
12289.0753,-1.1725,-0.3229,-0.3229,0.3229
12411.8281,-0.3203,0.3180,0.3180,-0.3180
12535.8070,0.6764,0.9478,0.9478,-0.9478
12661.0244,1.8718,1.5445,1.5445,-1.5445
12787.4925,3.1521,2.0838,2.0838,-2.0838
12915.2239,4.3063,2.5415,2.5415,-2.5415
13044.2311,5.3924,2.8964,2.8964,-2.8964
13174.5270,6.1665,3.1301,3.1301,-3.1301
13306.1244,6.0468,3.2299,3.2299,-3.2299
13439.0362,5.6810,3.1981,3.1981,-3.1981
13573.2757,5.1136,3.0418,3.0418,-3.0418
13708.8561,4.3667,2.7727,2.7727,-2.7727
13845.7908,3.4322,2.4068,2.4068,-2.4068
13984.0933,2.3566,1.9649,1.9649,-1.9649
14123.7772,1.3256,1.4717,1.4717,-1.4717
14264.8565,0.3480,0.9538,0.9538,-0.9538
14407.3449,-0.5047,0.4387,0.4387,-0.4387
14551.2566,-1.2048,-0.0478,-0.0478,0.0478
14696.6058,-1.7435,-0.4850,-0.4850,0.4850
14843.4069,-2.1846,-0.8581,-0.8581,0.8581
14991.6743,-2.4836,-1.1628,-1.1628,1.1628
15141.4228,-2.6806,-1.4060,-1.4060,1.4060
15292.6670,-2.7823,-1.6010,-1.6010,1.6010
15445.4220,-2.6897,-1.7676,-1.7676,1.7676
15599.7029,-2.4948,-1.9271,-1.9271,1.9271
15755.5248,-2.1452,-2.0995,-2.0995,2.0995
15912.9032,-1.6309,-2.3043,-2.3043,2.3043
16071.8536,-1.0616,-2.5620,-2.5620,2.5620
16232.3917,-0.5460,-2.8929,-2.8929,2.8929
16394.5334,-0.3598,-3.3153,-3.3153,3.3153
16558.2947,-0.6072,-3.8409,-3.8409,3.8409
16723.6917,-1.6152,-4.4736,-4.4736,4.4736
16890.7409,-3.0951,-5.2048,-5.2048,5.2048
17059.4587,-5.0688,-6.0181,-6.0181,6.0181
17229.8618,-7.4164,-6.8899,-6.8899,6.8899
17401.9670,-9.0656,-7.7909,-7.7909,7.7909
17575.7913,-10.1880,-8.7028,-8.7028,8.7028
17751.3519,-10.9277,-9.6166,-9.6166,9.6166
17928.6662,-11.6322,-10.5266,-10.5266,10.5266
18107.7516,-12.3144,-11.3828,-11.3828,11.3828
18288.6258,-12.9481,-12.1605,-12.1605,12.1605
18471.3068,-13.4859,-12.8618,-12.8618,12.8618
18655.8125,-13.9761,-13.4900,-13.4900,13.4900
18842.1612,-14.4379,-14.0503,-14.0503,14.0503
19030.3713,-14.9347,-14.5514,-14.5514,14.5514
19220.4614,-15.5559,-15.0038,-15.0038,15.0038
19412.4502,-16.3416,-15.4200,-15.4200,15.4200
19606.3568,-17.4038,-15.8099,-15.8099,15.8099
19802.2003,-18.7545,-16.1714,-16.1714,16.1714
20000.0000,-19.8100,-16.4845,-16.4845,16.4845
